,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1633,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,122,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,181.5
1634,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,181.5
1635,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,181.5
1636,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,182.0
1637,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,182.5
1638,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,182.5
1639,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,G4,G,G,0,4,67,7,0.25,182.5
1640,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,183.0
1641,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,183.5
1642,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,184.0
1643,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,184.0
1644,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,G4,G,G,0,4,67,7,0.25,184.0
1645,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,184.5
1646,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,184.5
1647,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,184.5
1648,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,185.0
1649,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,Db4,Db,D,-1,4,61,1,0.25,185.5
1650,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,G4,G,G,0,4,67,7,0.25,185.5
1651,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,185.5
1652,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,186.0
1653,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,126,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,186.5
1654,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,126,,,,note,Db4,Db,D,-1,4,61,1,0.25,187.0
1655,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,126,,,,note,D4,D,D,0,4,62,2,0.25,187.5
1656,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.0
1657,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,127,,,,note,E4,E,E,0,4,64,4,0.25,188.5
1658,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,127,,,,note,F4,F,F,0,4,65,5,0.25,189.0
1659,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,128,,,,note,F#4,F#,F,1,4,66,6,0.25,189.5
1660,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,128,,,,note,F#3,F#,F,1,3,54,6,0.25,190.0
1661,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,128,,,,note,G#3,G#,G,1,3,56,8,0.25,190.5
1662,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,129,,,,note,F#3,F#,F,1,3,54,6,0.25,191.0
1663,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,129,,,,note,C#3,C#,C,1,3,49,1,0.25,191.5
1664,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,129,,,,note,F#3,F#,F,1,3,54,6,0.25,192.0
1665,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,130,5,major,192.5,note,B2,B,B,0,2,47,11,0.25,192.5
1666,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,130,5,major,192.5,note,F#3,F#,F,1,3,54,6,0.25,193.0
1667,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,130,5,major,192.5,note,B3,B,B,0,3,59,11,0.25,193.0
1668,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,130,5,major,192.5,note,D#4,D#,D,1,4,63,3,0.25,193.0
1669,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,130,5,major,192.5,note,D#4,D#,D,1,4,63,3,0.25,193.5
1670,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,130,5,major,192.5,note,B4,B,B,0,4,71,11,0.25,193.5
1671,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,131,,,,note,E2,E,E,0,2,40,4,0.25,194.0
1672,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,131,,,,note,B3,B,B,0,3,59,11,0.25,194.5
1673,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,131,,,,note,C#4,C#,C,1,4,61,1,0.25,194.5
1674,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,131,,,,note,G#4,G#,G,1,4,68,8,0.25,194.5
1675,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,131,,,,rest,,,,,,,,0.25,195.0
1676,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,F#2,F#,F,1,2,42,6,0.25,195.5
1677,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,F#3,F#,F,1,3,54,6,0.25,196.0
1678,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,A#3,A#,A,1,3,58,10,0.25,196.0
1679,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,E4,E,E,0,4,64,4,0.25,196.0
1680,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,F#3,F#,F,1,3,54,6,0.25,196.5
1681,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,A#3,A#,A,1,3,58,10,0.25,196.5
1682,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,E4,E,E,0,4,64,4,0.25,196.5
1683,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,133,,,,note,Fx2,Fx,F,2,2,43,7,0.25,197.0
1684,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,133,,,,note,D#3,D#,D,1,3,51,3,0.25,197.5
1685,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,133,,,,note,A#3,A#,A,1,3,58,10,0.25,197.5
1686,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,133,,,,note,D#4,D#,D,1,4,63,3,0.25,197.5
1687,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,133,,,,note,D#3,D#,D,1,3,51,3,0.25,198.0
1688,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,133,,,,note,A#3,A#,A,1,3,58,10,0.25,198.0
1689,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,133,,,,note,D#4,D#,D,1,4,63,3,0.25,198.0
1690,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,G#2,G#,G,1,2,44,8,0.25,198.5
1691,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,D#3,D#,D,1,3,51,3,0.25,199.0
1692,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,G#3,G#,G,1,3,56,8,0.25,199.0
1693,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,B3,B,B,0,3,59,11,0.25,199.0
1694,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,D#3,D#,D,1,3,51,3,0.25,199.5
1695,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,G#3,G#,G,1,3,56,8,0.25,199.5
1696,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,B3,B,B,0,3,59,11,0.25,199.5
1697,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,135,,,,note,C#2,C#,C,1,2,37,1,0.25,200.0
1698,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,135,,,,note,G#3,G#,G,1,3,56,8,0.25,200.5
1699,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,135,,,,note,C#4,C#,C,1,4,61,1,0.25,200.5
1700,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,135,,,,note,E4,E,E,0,4,64,4,0.25,200.5
1701,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,135,,,,rest,,,,,,,,0.25,201.0
1702,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,Cx3,Cx,C,2,3,50,2,0.25,201.5
1703,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,G#3,G#,G,1,3,56,8,0.25,202.0
1704,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,B3,B,B,0,3,59,11,0.25,202.0
1705,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,E#4,E#,E,1,4,65,5,0.25,202.0
1706,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,G#3,G#,G,1,3,56,8,0.25,202.5
1707,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,A#3,A#,A,1,3,58,10,0.25,202.5
1708,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,E#4,E#,E,1,4,65,5,0.25,202.5
1709,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,137,,,,note,D#3,D#,D,1,3,51,3,0.25,203.0
1710,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,137,,,,note,Fx3,Fx,F,2,3,55,7,0.25,203.5
1711,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,137,,,,note,A#3,A#,A,1,3,58,10,0.25,203.5
1712,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,137,,,,note,D#4,D#,D,1,4,63,3,0.25,203.5
1713,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,137,,,,note,C#3,C#,C,1,3,49,1,0.25,204.0
1714,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,137,,,,note,F#3,F#,F,1,3,54,6,0.25,204.0
1715,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,137,,,,note,A#3,A#,A,1,3,58,10,0.25,204.0
1716,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,137,,,,note,E4,E,E,0,4,64,4,0.25,204.0
1717,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,138,,,,note,B2,B,B,0,2,47,11,0.25,204.5
1718,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,138,,,,note,F#3,F#,F,1,3,54,6,0.25,205.0
1719,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,138,,,,note,B3,B,B,0,3,59,11,0.25,205.0
1720,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,138,,,,note,D#4,D#,D,1,4,63,3,0.25,205.0
1721,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,138,,,,rest,,,,,,,,0.25,205.5
1722,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,139,,,,note,E2,E,E,0,2,40,4,0.25,206.0
1723,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,139,,,,note,B3,B,B,0,3,59,11,0.25,206.5
1724,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,139,,,,note,C#4,C#,C,1,4,61,1,0.25,206.5
1725,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,139,,,,note,E4,E,E,0,4,64,4,0.25,206.5
1726,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,139,,,,note,G#4,G#,G,1,4,68,8,0.25,206.5
1727,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,139,,,,rest,,,,,,,,0.25,207.0
1728,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,F#2,F#,F,1,2,42,6,0.25,207.5
1729,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,F#3,F#,F,1,3,54,6,0.25,208.0
1730,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,A#3,A#,A,1,3,58,10,0.25,208.0
1731,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,E4,E,E,0,4,64,4,0.25,208.0
1732,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,F#3,F#,F,1,3,54,6,0.25,208.5
1733,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,A#3,A#,A,1,3,58,10,0.25,208.5
1734,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,E4,E,E,0,4,64,4,0.25,208.5
1735,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,141,,,,note,Fx2,Fx,F,2,2,43,7,0.25,209.0
1736,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,141,,,,note,D#3,D#,D,1,3,51,3,0.25,209.5
1737,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,141,,,,note,A#3,A#,A,1,3,58,10,0.25,209.5
1738,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,141,,,,note,D#4,D#,D,1,4,63,3,0.25,209.5
1739,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,141,,,,note,D#3,D#,D,1,3,51,3,0.25,210.0
1740,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,141,,,,note,A#3,A#,A,1,3,58,10,0.25,210.0
1741,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,141,,,,note,D#4,D#,D,1,4,63,3,0.25,210.0
1742,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,142,,,,note,G#2,G#,G,1,2,44,8,0.25,210.5
1743,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,142,,,,note,E#3,E#,E,1,3,53,5,0.25,211.0
1744,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,142,,,,note,G#3,G#,G,1,3,56,8,0.25,211.0
1745,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,142,,,,note,B3,B,B,0,3,59,11,0.25,211.0
1746,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,142,,,,note,D#4,D#,D,1,4,63,3,0.25,211.0
1747,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,142,,,,rest,,,,,,,,0.25,211.5
1748,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,A#2,A#,A,1,2,46,10,0.25,212.0
1749,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,F#3,F#,F,1,3,54,6,0.25,212.5
1750,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,A#3,A#,A,1,3,58,10,0.25,212.5
1751,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,D#4,D#,D,1,4,63,3,0.25,212.5
1752,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,F#3,F#,F,1,3,54,6,0.25,213.0
1753,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,A#3,A#,A,1,3,58,10,0.25,213.0
1754,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,D#4,D#,D,1,4,63,3,0.25,213.0
1755,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,A#2,A#,A,1,2,46,10,0.25,213.5
1756,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,G#3,G#,G,1,3,56,8,0.25,214.0
1757,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,A#3,A#,A,1,3,58,10,0.25,214.0
1758,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,Cx4,Cx,C,2,4,62,2,0.25,214.0
1759,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,G#3,G#,G,1,3,56,8,0.25,214.5
1760,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,A#3,A#,A,1,3,58,10,0.25,214.5
1761,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,E#4,E#,E,1,4,65,5,0.25,214.5
1762,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,D#3,D#,D,1,3,51,3,0.25,215.0
1763,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,F#3,F#,F,1,3,54,6,0.25,215.5
1764,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,A#3,A#,A,1,3,58,10,0.25,215.5
1765,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,D#4,D#,D,1,4,63,3,0.25,215.5
1766,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,C#3,C#,C,1,3,49,1,0.25,216.0
1767,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,F#3,F#,F,1,3,54,6,0.25,216.0
1768,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,A#3,A#,A,1,3,58,10,0.25,216.0
1769,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,E4,E,E,0,4,64,4,0.25,216.0
1770,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,B2,B,B,0,2,47,11,0.25,216.5
1771,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,A3,A,A,0,3,57,9,0.25,217.0
1772,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,B3,B,B,0,3,59,11,0.25,217.0
1773,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,D#4,D#,D,1,4,63,3,0.25,217.0
1774,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,B3,B,B,0,3,59,11,0.25,217.5
1775,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,D#4,D#,D,1,4,63,3,0.25,217.5
1776,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,A4,A,A,0,4,69,9,0.25,217.5
1777,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,147,,,,note,E2,E,E,0,2,40,4,0.25,218.0
1778,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,147,,,,note,B3,B,B,0,3,59,11,0.25,218.5
1779,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,147,,,,note,C#4,C#,C,1,4,61,1,0.25,218.5
1780,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,147,,,,note,G#4,G#,G,1,4,68,8,0.25,218.5
1781,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,147,,,,rest,,,,,,,,0.25,219.0
1782,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,F#2,F#,F,1,2,42,6,0.25,219.5
1783,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,F#3,F#,F,1,3,54,6,0.25,220.0
1784,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,A#3,A#,A,1,3,58,10,0.25,220.0
1785,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,E4,E,E,0,4,64,4,0.25,220.0
1786,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,F#3,F#,F,1,3,54,6,0.25,220.5
1787,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,A#3,A#,A,1,3,58,10,0.25,220.5
1788,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,E4,E,E,0,4,64,4,0.25,220.5
1789,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,149,,,,note,Fx2,Fx,F,2,2,43,7,0.25,221.0
1790,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,149,,,,note,D#3,D#,D,1,3,51,3,0.25,221.5
1791,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,149,,,,note,A#3,A#,A,1,3,58,10,0.25,221.5
1792,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,149,,,,note,D#4,D#,D,1,4,63,3,0.25,221.5
1793,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,149,,,,note,D#3,D#,D,1,3,51,3,0.25,222.0
1794,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,149,,,,note,A#3,A#,A,1,3,58,10,0.25,222.0
1795,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,149,,,,note,D#4,D#,D,1,4,63,3,0.25,222.0
1796,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,G#2,G#,G,1,2,44,8,0.25,222.5
1797,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,D#3,D#,D,1,3,51,3,0.25,223.0
1798,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,G#3,G#,G,1,3,56,8,0.25,223.0
1799,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,B3,B,B,0,3,59,11,0.25,223.0
1800,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,D#3,D#,D,1,3,51,3,0.25,223.5
1801,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,G#3,G#,G,1,3,56,8,0.25,223.5
1802,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,B3,B,B,0,3,59,11,0.25,223.5
1803,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,151,,,,note,C#2,C#,C,1,2,37,1,0.25,224.0
1804,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,151,,,,note,G#3,G#,G,1,3,56,8,0.25,224.5
