,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
81,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,14.125
82,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.25
83,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.375
84,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.5
85,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.625
86,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,14.75
87,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,14.875
88,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.0
89,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.125
90,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.25
91,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.375
92,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.5
93,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.625
94,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.75
95,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.875
96,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.0
97,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.125
98,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.25
99,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.375
100,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.5
101,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.625
102,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.75
103,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.875
104,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.0
105,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.125
106,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.25
107,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.375
108,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,17.5
109,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,17.625
110,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.75
111,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.875
112,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.0
113,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.125
114,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,18.25
115,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,18.375
116,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.5
117,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.625
118,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.75
119,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.875
120,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.0
121,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.125
122,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,19.25
123,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,19.375
124,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,19.5
125,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,19.625
126,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.75
127,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.875
128,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.0
129,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.125
130,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.25
131,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.375
132,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.5
133,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.625
134,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.75
135,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.875
136,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.0
137,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.125
138,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.25
139,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.375
140,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.5
141,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.625
142,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.75
143,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.875
144,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.0
145,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.125
146,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.25
147,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.375
148,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.5
149,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.625
150,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.75
151,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.875
152,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.0
153,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.125
154,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.25
155,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.375
156,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.5
157,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.625
158,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.75
159,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.875
160,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.0
161,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.125
162,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.25
