,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
772,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,9,,,,note,G2,G,G,0,2,43,7,1.0,8.5
773,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,9,,,,note,A3,A,A,0,3,57,9,0.125,8.75
774,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,9,,,,note,A2,A,A,0,2,45,9,1.0,8.75
775,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.0
776,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,10,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,9.0
777,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
778,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
779,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,10,,,,note,F3,F,F,0,3,53,5,1.0,9.25
780,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,10,,,,note,G3,G,G,0,3,55,7,0.125,9.5
781,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,10,,,,note,G2,G,G,0,2,43,7,1.0,9.5
782,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,10,,,,note,D4,D,D,0,4,62,2,0.125,9.75
783,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.75
784,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,10,,,,note,G3,G,G,0,3,55,7,1.0,9.75
785,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,11,,,,note,C3,C,C,0,3,48,0,0.125,10.0
786,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,11,,,,note,E4,E,E,0,4,64,4,0.125,10.25
787,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,11,,,,note,C4,C,C,0,4,60,0,1.0,10.25
788,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.25
789,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,11,,,,note,C3,C,C,0,3,48,0,0.125,10.5
790,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,11,,,,note,E4,E,E,0,4,64,4,0.125,10.75
791,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,11,,,,note,C4,C,C,0,4,60,0,1.0,10.75
792,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.75
793,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,12,,,,note,F3,F,F,0,3,53,5,0.125,11.0
794,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,12,,,,note,F2,F,F,0,2,41,5,1.0,11.0
795,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,12,,,,note,F#3,F#,F,1,3,54,6,0.125,11.25
796,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,12,,,,note,F#2,F#,F,1,2,42,6,1.0,11.25
797,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,12,,,,note,G3,G,G,0,3,55,7,0.125,11.5
798,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,12,,,,note,G2,G,G,0,2,43,7,1.0,11.5
799,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,12,,,,note,A3,A,A,0,3,57,9,0.125,11.75
800,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,12,,,,note,A2,A,A,0,2,45,9,1.0,11.75
801,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.0
802,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,13,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,12.0
803,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,13,,,,note,D4,D,D,0,4,62,2,0.125,12.25
804,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.25
805,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,13,,,,note,F3,F,F,0,3,53,5,1.0,12.25
806,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,13,,,,note,F2,F,F,0,2,41,5,0.125,12.5
807,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,13,,,,note,D4,D,D,0,4,62,2,0.125,12.75
808,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.75
809,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,13,,,,note,F3,F,F,0,3,53,5,1.0,12.75
810,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.0
811,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,14,,,,note,D4,D,D,0,4,62,2,0.125,13.25
812,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.25
813,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,14,,,,note,F3,F,F,0,3,53,5,1.0,13.25
814,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,14,,,,note,F2,F,F,0,2,41,5,0.125,13.5
815,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.75
816,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,14,,,,note,F3,F,F,0,3,53,5,1.0,13.75
817,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,D4,D,D,0,4,62,2,0.125,14.0
818,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.0
819,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,G3,G,G,0,3,55,7,1.0,14.0
820,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,D4,D,D,0,4,62,2,0.125,14.25
821,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.25
822,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,G3,G,G,0,3,55,7,1.0,14.25
823,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,D4,D,D,0,4,62,2,0.125,14.5
824,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,A3,A,A,0,3,57,9,1.0,14.5
825,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,F#3,F#,F,1,3,54,6,1.0,14.5
826,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,D3,D,D,0,3,50,2,1.0,14.5
827,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,D4,D,D,0,4,62,2,0.125,14.75
828,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,A3,A,A,0,3,57,9,1.0,14.75
829,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,F#3,F#,F,1,3,54,6,1.0,14.75
830,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,15,,,,note,D3,D,D,0,3,50,2,1.0,14.75
831,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,D4,D,D,0,4,62,2,0.125,15.0
832,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.0
833,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,G3,G,G,0,3,55,7,1.0,15.0
834,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,D4,D,D,0,4,62,2,0.125,15.25
835,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.25
836,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,G3,G,G,0,3,55,7,1.0,15.25
837,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,D4,D,D,0,4,62,2,0.125,15.5
838,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.5
839,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,G3,G,G,0,3,55,7,1.0,15.5
840,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,D4,D,D,0,4,62,2,0.125,15.75
841,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.75
842,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,16,,,,note,G3,G,G,0,3,55,7,1.0,15.75
843,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.0
844,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,17,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,16.0
845,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,17,,,,note,F3,F,F,0,3,53,5,0.125,16.25
846,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,17,,,,note,F2,F,F,0,2,41,5,1.0,16.25
847,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,17,,,,note,G3,G,G,0,3,55,7,0.125,16.5
848,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,17,,,,note,G2,G,G,0,2,43,7,1.0,16.5
849,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,17,,,,note,A3,A,A,0,3,57,9,0.125,16.75
850,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,17,,,,note,A2,A,A,0,2,45,9,1.0,16.75
851,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.0
852,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,17.0
853,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,18,,,,note,D4,D,D,0,4,62,2,0.125,17.25
854,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.25
855,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,18,,,,note,F3,F,F,0,3,53,5,1.0,17.25
856,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,18,,,,note,G2,G,G,0,2,43,7,0.125,17.5
857,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,18,,,,note,B3,B,B,0,3,59,11,0.125,17.75
858,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,18,,,,note,G3,G,G,0,3,55,7,1.0,17.75
859,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,18,,,,note,F3,F,F,0,3,53,5,1.0,17.75
860,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,19,,,,note,C3,C,C,0,3,48,0,0.125,18.0
861,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.25
862,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,19,,,,note,G3,G,G,0,3,55,7,1.0,18.25
863,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,19,,,,note,F3,F,F,0,3,53,5,0.125,18.5
864,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.75
865,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,19,,,,note,A3,A,A,0,3,57,9,1.0,18.75
866,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,20,,,,note,D4,D,D,0,4,62,2,0.125,19.0
867,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,19.0
868,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.25
869,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,20,,,,note,C4,C,C,0,4,60,0,1.0,19.25
870,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,20,,,,note,F3,F,F,0,3,53,5,1.0,19.25
871,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,20,,,,note,D4,D,D,0,4,62,2,0.125,19.5
872,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,19.5
873,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,20,,,,rest,,,,,,,,0.125,19.75
874,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,21,,,,note,D4,D,D,0,4,62,2,0.125,20.0
875,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,21,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,20.0
876,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.25
877,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,21,,,,note,C4,C,C,0,4,60,0,1.0,20.25
878,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,21,,,,note,F3,F,F,0,3,53,5,1.0,20.25
879,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,21,,,,note,D4,D,D,0,4,62,2,0.125,20.5
880,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,21,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,20.5
881,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,21,,,,rest,,,,,,,,0.125,20.75
882,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,22,,,,note,C4,C,C,0,4,60,0,0.125,21.0
883,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,22,,,,note,C3,C,C,0,3,48,0,1.0,21.0
884,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.25
885,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,22,,,,note,A3,A,A,0,3,57,9,1.0,21.25
886,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,22,,,,note,F3,F,F,0,3,53,5,1.0,21.25
887,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,22,,,,note,F2,F,F,0,2,41,5,0.125,21.5
888,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.75
889,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,22,,,,note,A3,A,A,0,3,57,9,1.0,21.75
890,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,22,,,,note,F3,F,F,0,3,53,5,1.0,21.75
891,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,23,,,,note,C3,C,C,0,3,48,0,0.125,22.0
892,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.25
893,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,23,,,,note,A3,A,A,0,3,57,9,1.0,22.25
894,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,23,,,,note,F3,F,F,0,3,53,5,1.0,22.25
895,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,23,,,,note,F2,F,F,0,2,41,5,0.125,22.5
896,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.75
897,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,23,,,,note,A3,A,A,0,3,57,9,1.0,22.75
898,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,23,,,,note,F3,F,F,0,3,53,5,1.0,22.75
899,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.0
900,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,24,,,,note,D4,D,D,0,4,62,2,0.125,23.25
901,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.25
902,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,24,,,,note,F3,F,F,0,3,53,5,1.0,23.25
903,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,24,,,,note,D3,D,D,0,3,50,2,0.125,23.5
904,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,24,,,,note,D4,D,D,0,4,62,2,0.125,23.75
905,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.75
906,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,24,,,,note,F3,F,F,0,3,53,5,1.0,23.75
907,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,25,,,,note,G3,G,G,0,3,55,7,0.125,24.0
908,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,25,,,,note,G2,G,G,0,2,43,7,1.0,24.0
909,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,25,,,,note,D4,D,D,0,4,62,2,0.125,24.25
910,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.25
911,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,25,,,,note,G3,G,G,0,3,55,7,1.0,24.25
912,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,25,,,,note,G3,G,G,0,3,55,7,0.125,24.5
913,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,25,,,,note,G2,G,G,0,2,43,7,1.0,24.5
914,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,25,,,,note,D4,D,D,0,4,62,2,0.125,24.75
915,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.75
916,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,25,,,,note,G3,G,G,0,3,55,7,1.0,24.75
917,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,26,,,,note,D3,D,D,0,3,50,2,0.125,25.0
918,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,26,,,,note,D2,D,D,0,2,38,2,1.0,25.0
919,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,26,,,,note,D4,D,D,0,4,62,2,0.125,25.25
920,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,26,,,,note,C4,C,C,0,4,60,0,1.0,25.25
921,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,26,,,,note,F#3,F#,F,1,3,54,6,1.0,25.25
922,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,26,,,,note,D3,D,D,0,3,50,2,0.125,25.5
923,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,26,,,,note,D2,D,D,0,2,38,2,1.0,25.5
924,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,26,,,,note,D4,D,D,0,4,62,2,0.125,25.75
925,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,26,,,,note,C4,C,C,0,4,60,0,1.0,25.75
926,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,26,,,,note,F#3,F#,F,1,3,54,6,1.0,25.75
927,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,D3,D,D,0,3,50,2,0.125,26.0
928,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,D2,D,D,0,2,38,2,1.0,26.0
929,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,26.25
930,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,26.25
931,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,D3,D,D,0,3,50,2,0.0625,26.375
932,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,D2,D,D,0,2,38,2,1.0,26.375
933,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,D3,D,D,0,3,50,2,0.0625,26.5
934,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,D2,D,D,0,2,38,2,1.0,26.5
935,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,C3,C,C,0,3,48,0,0.0625,26.625
936,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,C2,C,C,0,2,36,0,1.0,26.625
937,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,26.75
938,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,26.75
939,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,A2,A,A,0,2,45,9,0.0625,26.875
940,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,27,,,,note,A1,A,A,0,1,33,9,1.0,26.875
941,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,28,,,,note,G2,G,G,0,2,43,7,0.125,27.0
942,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,28,,,,note,G1,G,G,0,1,31,7,1.0,27.0
943,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,28,,,,note,D4,D,D,0,4,62,2,0.125,27.25
944,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.25
945,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,28,,,,note,G3,G,G,0,3,55,7,1.0,27.25
946,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.5
947,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,28,,,,note,D4,D,D,0,4,62,2,0.125,27.75
948,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.75
949,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,28,,,,note,G3,G,G,0,3,55,7,1.0,27.75
950,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,G2,G,G,0,2,43,7,0.125,28.0
951,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,D4,D,D,0,4,62,2,0.125,28.25
952,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.25
953,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,G3,G,G,0,3,55,7,1.0,28.25
954,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,D4,D,D,0,4,62,2,0.125,28.5
955,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.5
956,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,G3,G,G,0,3,55,7,1.0,28.5
957,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,D4,D,D,0,4,62,2,0.125,28.75
958,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.75
959,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,G3,G,G,0,3,55,7,1.0,28.75
960,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,C3,C,C,0,3,48,0,0.125,29.0
961,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.25
962,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,A3,A,A,0,3,57,9,1.0,29.25
963,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,F3,F,F,0,3,53,5,1.0,29.25
964,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,F2,F,F,0,2,41,5,0.125,29.5
965,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.75
966,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,A3,A,A,0,3,57,9,1.0,29.75
