,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
399,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,25.58333333333331
400,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,25.666666666666643
401,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,25.666666666666643
402,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,25.749999999999975
403,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,25.833333333333307
404,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,25.833333333333307
405,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,25.91666666666664
406,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,23.99999999999997
407,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,23.99999999999997
408,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,25.333333333333304
409,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,25.333333333333304
410,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,25.833333333333304
411,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,25.833333333333304
412,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,25.99999999999997
413,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,25.99999999999997
414,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,26.99999999999997
415,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,14,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,25.99999999999997
416,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,25.99999999999997
417,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,14,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,26.66666666666664
418,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,26.66666666666664
419,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,14,,,,rest,,,,,,,,0.1875,27.333333333333307
420,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,27.833333333333307
421,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,27.833333333333307
422,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,27.999999999999975
423,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,27.999999999999975
424,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,28.083333333333307
425,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,28.16666666666664
426,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,28.16666666666664
427,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,28.24999999999997
428,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,28.333333333333304
429,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,28.333333333333304
430,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,28.416666666666636
431,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,28.499999999999968
432,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,28.499999999999968
433,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,28.5833333333333
434,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.666666666666632
435,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.666666666666632
436,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.3333333333333
437,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,27.999999999999968
438,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,27.999999999999968
439,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,28.666666666666636
440,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,28.666666666666636
441,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,rest,,,,,,,,0.125,29.333333333333304
442,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,29.666666666666636
443,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,29.666666666666636
444,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,29.999999999999968
445,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,29.999999999999968
446,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,30.999999999999968
447,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,29.999999999999968
448,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,29.999999999999968
449,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,30.999999999999968
450,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,30.999999999999968
451,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,31.3333333333333
452,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.3333333333333
453,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,31.666666666666632
454,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.666666666666632
455,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,31.999999999999964
456,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,31.999999999999964
457,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,32.999999999999964
458,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.1875,31.999999999999964
459,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,31.999999999999964
460,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,32.499999999999964
461,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,32.499999999999964
462,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,32.66666666666663
463,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,32.66666666666663
464,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,rest,,,,,,,,0.125,33.33333333333329
465,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,33.66666666666663
466,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,33.66666666666663
467,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,33.999999999999964
468,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.999999999999964
469,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.66666666666663
470,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,35.33333333333329
471,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,35.33333333333329
472,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,35.41666666666663
473,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,35.499999999999964
474,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,35.499999999999964
475,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,35.5833333333333
476,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,35.666666666666636
477,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,35.666666666666636
478,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,35.74999999999997
479,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,35.83333333333331
480,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,35.83333333333331
481,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,35.91666666666664
482,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.1875,33.99999999999998
483,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,33.99999999999998
484,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,34.49999999999998
485,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,34.49999999999998
486,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,34.66666666666664
487,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.66666666666664
488,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,34.99999999999998
489,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.99999999999998
490,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,35.333333333333314
491,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.333333333333314
492,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,35.66666666666665
493,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,35.66666666666665
494,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.999999999999986
495,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.999999999999986
496,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.66666666666665
497,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,37.333333333333314
498,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,37.333333333333314
499,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,37.41666666666665
500,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,37.499999999999986
