,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
132,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.125,18.25
133,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,10,,,,note,B3,B,B,0,3,59,11,0.125,18.5
134,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,10,,,,note,D4,D,D,0,4,62,2,0.125,18.5
135,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.125,18.75
136,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.5,19.0
137,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.0,0
138,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,E5,E,E,0,5,76,4,0.0,0
139,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
140,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.25,20.5
141,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.03125,19.875
142,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,E5,E,E,0,5,76,4,0.03125,19.9375
143,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,A#3,A#,A,1,3,58,10,0.125,19.0
144,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,E4,E,E,0,4,64,4,0.125,19.0
145,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.125,19.25
146,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.125,19.5
147,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.125,19.75
148,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,G#3,G#,G,1,3,56,8,0.125,20.0
149,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,E4,E,E,0,4,64,4,0.125,20.0
150,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.125,20.25
151,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,A#3,A#,A,1,3,58,10,0.125,20.5
152,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,E4,E,E,0,4,64,4,0.125,20.5
153,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.125,20.75
154,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,B4,B,B,0,4,71,11,0.5,21.0
155,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,A#4,A#,A,1,4,70,10,0.25,22.0
156,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,B4,B,B,0,4,71,11,0.25,22.5
157,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,21.0
158,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,D4,D,D,0,4,62,2,0.125,21.0
159,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.125,21.25
160,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
161,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.125,21.75
162,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,22.0
163,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,E4,E,E,0,4,64,4,0.125,22.0
164,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
165,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,22.5
166,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,D4,D,D,0,4,62,2,0.125,22.5
167,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.75
168,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.5,23.0
169,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,B#4,B#,B,1,4,60,0,0.0,0
170,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.0,0
171,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,E5,E,E,0,5,76,4,0.0,0
172,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,D5,D,D,0,5,74,2,0.25,24.0
173,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.25,24.5
174,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,B#4,B#,B,1,4,60,0,0.020833333333333332,23.875
175,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,23.916666666666668
176,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,23.958333333333336
177,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.125,23.000000000000004
178,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,E4,E,E,0,4,64,4,0.125,23.000000000000004
179,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,23.250000000000004
180,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.125,23.500000000000004
181,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,23.750000000000004
182,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.125,24.000000000000004
183,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,E4,E,E,0,4,64,4,0.125,24.000000000000004
184,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,24.250000000000004
185,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.125,24.500000000000004
186,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,E4,E,E,0,4,64,4,0.125,24.500000000000004
187,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,24.750000000000004
188,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,B4,B,B,0,4,71,11,0.25,25.000000000000004
189,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,D5,D,D,0,5,74,2,0.25,25.500000000000004
190,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,F#5,F#,F,1,5,78,6,0.25,26.000000000000004
191,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,B5,B,B,0,5,83,11,0.25,26.500000000000004
192,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,25.000000000000004
193,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.125,25.250000000000004
194,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,25.500000000000004
195,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.125,25.750000000000004
196,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,D3,D,D,0,3,50,2,0.125,26.000000000000004
197,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.125,26.250000000000004
198,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,26.500000000000004
199,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.125,26.750000000000004
200,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,B5,B,B,0,5,83,11,0.25,27.000000000000004
201,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.25,27.500000000000004
202,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,D5,D,D,0,5,74,2,0.25,28.000000000000004
203,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.0,0
204,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,E5,E,E,0,5,76,4,0.25,28.500000000000004
205,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,E3,E,E,0,3,52,4,0.125,27.000000000000004
206,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,G4,G,G,0,4,67,7,0.125,27.250000000000004
207,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,27.500000000000004
208,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,G4,G,G,0,4,67,7,0.125,27.750000000000004
209,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,28.000000000000004
210,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.125,28.250000000000004
211,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,28.500000000000004
212,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.125,28.750000000000004
213,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,16,,,,note,D5,D,D,0,5,74,2,0.5,29.000000000000004
214,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.5,30.000000000000004
215,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,29.000000000000004
216,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,29.250000000000004
217,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,29.500000000000004
218,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,29.750000000000004
219,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,30.000000000000004
220,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.250000000000004
221,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.125,30.500000000000004
222,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.750000000000004
223,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.5,31.000000000000004
224,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
225,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.25,32.5
226,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.125,31.0
227,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,E#4,E#,E,1,4,65,5,0.125,31.25
228,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,B3,B,B,0,3,59,11,0.125,31.5
229,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,G4,G,G,0,4,67,7,0.125,31.75
230,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,E3,E,E,0,3,52,4,0.125,32.0
231,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,G4,G,G,0,4,67,7,0.125,32.25
232,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,A#3,A#,A,1,3,58,10,0.125,32.5
233,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,17,,,,note,G4,G,G,0,4,67,7,0.125,32.75
234,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,B4,B,B,0,4,71,11,0.25,33.0
235,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,D5,D,D,0,5,74,2,0.25,33.5
236,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.25,34.0
237,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,B5,B,B,0,5,83,11,0.25,34.5
238,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,D3,D,D,0,3,50,2,0.125,33.0
239,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.125,33.25
240,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,B3,B,B,0,3,59,11,0.125,33.5
241,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.125,33.75
242,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,34.0
243,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,34.25
244,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,B3,B,B,0,3,59,11,0.125,34.5
245,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,34.75
246,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,B5,B,B,0,5,83,11,0.25,35.0
247,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.25,35.5
248,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
249,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,F#5,F#,F,1,5,78,6,0.0,0
250,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,E5,E,E,0,5,76,4,0.25,36.5
251,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,E3,E,E,0,3,52,4,0.125,35.0
252,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,G4,G,G,0,4,67,7,0.125,35.25
253,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,35.5
254,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,G4,G,G,0,4,67,7,0.125,35.75
255,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,36.0
256,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,E4,E,E,0,4,64,4,0.125,36.25
257,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,36.5
258,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,19,,,,note,E4,E,E,0,4,64,4,0.125,36.75
259,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,20,,,,note,D5,D,D,0,5,74,2,0.5,37.0
260,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,20,,,,note,C#5,C#,C,1,5,73,1,0.5,38.0
261,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,37.0
262,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.125,37.25
263,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,20,,,,note,B3,B,B,0,3,59,11,0.125,37.5
