,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,B3,B,B,0,3,59,11,0.125,17.25
526,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,E4,E,E,0,4,64,4,0.125,17.5
527,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,E3,E,E,0,3,52,4,0.125,17.75
528,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,note,A3,A,A,0,3,57,9,0.5,18.0
529,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,note,D3,D,D,0,3,50,2,0.125,19.0
530,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,note,E3,E,E,0,3,52,4,0.125,19.25
531,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,note,F#3,F#,F,1,3,54,6,0.125,19.5
532,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,note,D3,D,D,0,3,50,2,0.125,19.75
533,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,G3,G,G,0,3,55,7,0.125,20.0
534,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,A3,A,A,0,3,57,9,0.125,20.25
535,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,B3,B,B,0,3,59,11,0.125,20.5
536,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,G3,G,G,0,3,55,7,0.125,20.75
537,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,E3,E,E,0,3,52,4,0.125,21.0
538,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.25
539,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,G3,G,G,0,3,55,7,0.125,21.5
540,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,E3,E,E,0,3,52,4,0.125,21.75
541,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,A3,A,A,0,3,57,9,0.125,22.0
542,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,B3,B,B,0,3,59,11,0.125,22.25
543,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,C#4,C#,C,1,4,61,1,0.125,22.5
544,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,A3,A,A,0,3,57,9,0.125,22.75
545,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,D3,D,D,0,3,50,2,0.125,23.0
546,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,E3,E,E,0,3,52,4,0.125,23.25
547,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,F#3,F#,F,1,3,54,6,0.125,23.5
548,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,D3,D,D,0,3,50,2,0.125,23.75
549,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,G3,G,G,0,3,55,7,0.25,24.0
550,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,D3,D,D,0,3,50,2,0.25,24.5
551,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,A3,A,A,0,3,57,9,0.25,25.0
552,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,rest,,,,,,,,0.25,25.5
553,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.0
554,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,G3,G,G,0,3,55,7,0.125,26.25
555,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,A3,A,A,0,3,57,9,0.125,26.5
556,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.75
557,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,G3,G,G,0,3,55,7,0.125,27.0
558,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,A3,A,A,0,3,57,9,0.125,27.25
559,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,B3,B,B,0,3,59,11,0.125,27.5
560,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,E3,E,E,0,3,52,4,0.125,27.75
561,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,G3,G,G,0,3,55,7,0.125,28.0
562,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,E3,E,E,0,3,52,4,0.125,28.25
563,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,A3,A,A,0,3,57,9,0.125,28.5
564,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,A2,A,A,0,2,45,9,0.125,28.75
565,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,D3,D,D,0,3,50,2,0.5,29.0
566,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,D4,D,D,0,4,62,2,0.125,30.0
567,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,C#4,C#,C,1,4,61,1,0.125,30.25
568,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,B3,B,B,0,3,59,11,0.125,30.5
569,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,A3,A,A,0,3,57,9,0.125,30.75
570,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,G3,G,G,0,3,55,7,0.125,31.0
571,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,A3,A,A,0,3,57,9,0.125,31.25
572,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,B3,B,B,0,3,59,11,0.125,31.5
573,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,F#3,F#,F,1,3,54,6,0.125,31.75
574,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,note,G3,G,G,0,3,55,7,0.125,32.0
575,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,note,E3,E,E,0,3,52,4,0.125,32.25
576,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,note,A3,A,A,0,3,57,9,0.125,32.5
577,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,note,A2,A,A,0,2,45,9,0.125,32.75
578,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,note,D3,D,D,0,3,50,2,0.5,33.0
579,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,D3,D,D,0,3,50,2,0.125,34.0
580,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,E3,E,E,0,3,52,4,0.125,34.25
581,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,F#3,F#,F,1,3,54,6,0.125,34.5
582,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,G3,G,G,0,3,55,7,0.125,34.75
583,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,A3,A,A,0,3,57,9,0.125,35.0
584,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,B3,B,B,0,3,59,11,0.125,35.25
585,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,C#4,C#,C,1,4,61,1,0.125,35.5
586,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,A#3,A#,A,1,3,58,10,0.125,35.75
587,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,B3,B,B,0,3,59,11,0.125,36.0
588,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,C#4,C#,C,1,4,61,1,0.125,36.25
589,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,D4,D,D,0,4,62,2,0.125,36.5
590,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,E4,E,E,0,4,64,4,0.125,36.75
591,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,F#4,F#,F,1,4,66,6,0.25,37.0
592,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,rest,,,,,,,,0.25,37.5
593,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,D3,D,D,0,3,50,2,0.125,38.0
594,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,E3,E,E,0,3,52,4,0.125,38.25
595,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,F#3,F#,F,1,3,54,6,0.125,38.5
596,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,D3,D,D,0,3,50,2,0.125,38.75
597,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,E3,E,E,0,3,52,4,0.25,39.0
598,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,F#3,F#,F,1,3,54,6,0.25,39.5
599,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,G3,G,G,0,3,55,7,0.5,40.0
600,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,F#3,F#,F,1,3,54,6,0.5,41.0
601,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,F#3,F#,F,1,3,54,6,0.125,42.0
602,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,G#3,G#,G,1,3,56,8,0.125,42.25
603,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,A#3,A#,A,1,3,58,10,0.125,42.5
604,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,F#3,F#,F,1,3,54,6,0.125,42.75
605,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,G#3,G#,G,1,3,56,8,0.25,43.0
606,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,G#2,G#,G,1,2,44,8,0.25,43.5
607,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,A#3,A#,A,1,3,58,10,0.125,44.0
608,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,B3,B,B,0,3,59,11,0.125,44.25
609,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,C#4,C#,C,1,4,61,1,0.125,44.5
610,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,A#3,A#,A,1,3,58,10,0.125,44.75
611,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,B3,B,B,0,3,59,11,0.25,45.0
612,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,B2,B,B,0,2,47,11,0.25,45.5
613,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,D3,D,D,0,3,50,2,0.125,46.0
614,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,E3,E,E,0,3,52,4,0.125,46.25
615,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,F#3,F#,F,1,3,54,6,0.125,46.5
616,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,D3,D,D,0,3,50,2,0.125,46.75
617,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,E3,E,E,0,3,52,4,0.125,47.0
618,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,F#3,F#,F,1,3,54,6,0.125,47.25
619,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,G3,G,G,0,3,55,7,0.125,47.5
620,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,E3,E,E,0,3,52,4,0.125,47.75
621,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,F#3,F#,F,1,3,54,6,0.125,48.0
622,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,E3,E,E,0,3,52,4,0.125,48.25
623,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,F#3,F#,F,1,3,54,6,0.125,48.5
624,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,F#2,F#,F,1,2,42,6,0.125,48.75
625,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,B2,B,B,0,2,47,11,0.5,49.0
626,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,B3,B,B,0,3,59,11,0.125,50.0
627,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,C#4,C#,C,1,4,61,1,0.125,50.25
628,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,B3,B,B,0,3,59,11,0.125,50.5
629,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,A3,A,A,0,3,57,9,0.125,50.75
630,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,G#3,G#,G,1,3,56,8,0.125,51.0
631,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,F#3,F#,F,1,3,54,6,0.125,51.25
632,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,G#3,G#,G,1,3,56,8,0.125,51.5
633,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,E3,E,E,0,3,52,4,0.125,51.75
634,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,E4,E,E,0,4,64,4,0.125,52.0
635,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,F#4,F#,F,1,4,66,6,0.125,52.25
636,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,E4,E,E,0,4,64,4,0.125,52.5
637,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,D4,D,D,0,4,62,2,0.125,52.75
638,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,C#4,C#,C,1,4,61,1,0.125,53.0
639,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,B3,B,B,0,3,59,11,0.125,53.25
640,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,C#4,C#,C,1,4,61,1,0.125,53.5
641,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,A3,A,A,0,3,57,9,0.125,53.75
642,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,C#3,C#,C,1,3,49,1,0.125,54.0
643,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,B2,B,B,0,2,47,11,0.125,54.25
644,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,C#3,C#,C,1,3,49,1,0.125,54.5
645,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,A2,A,A,0,2,45,9,0.125,54.75
646,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,D3,D,D,0,3,50,2,0.125,55.0
647,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,E3,E,E,0,3,52,4,0.125,55.25
648,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,F#3,F#,F,1,3,54,6,0.125,55.5
649,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,D3,D,D,0,3,50,2,0.125,55.75
650,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,F#3,F#,F,1,3,54,6,0.125,56.0
651,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,E3,E,E,0,3,52,4,0.125,56.25
652,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,F#3,F#,F,1,3,54,6,0.125,56.5
653,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,D3,D,D,0,3,50,2,0.125,56.75
654,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,G3,G,G,0,3,55,7,0.125,57.0
655,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,A3,A,A,0,3,57,9,0.125,57.25
656,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,B3,B,B,0,3,59,11,0.125,57.5
657,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,F#3,F#,F,1,3,54,6,0.125,57.75
658,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,G3,G,G,0,3,55,7,0.125,58.0
659,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,A3,A,A,0,3,57,9,0.125,58.25
660,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,B3,B,B,0,3,59,11,0.125,58.5
661,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,G3,G,G,0,3,55,7,0.125,58.75
662,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,A3,A,A,0,3,57,9,0.125,59.0
663,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,B3,B,B,0,3,59,11,0.125,59.25
664,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,C#4,C#,C,1,4,61,1,0.125,59.5
665,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,A3,A,A,0,3,57,9,0.125,59.75
666,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,D4,D,D,0,4,62,2,0.125,60.0
667,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,C#4,C#,C,1,4,61,1,0.125,60.25
668,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,B3,B,B,0,3,59,11,0.125,60.5
669,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,A3,A,A,0,3,57,9,0.125,60.75
670,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,G3,G,G,0,3,55,7,0.125,61.0
671,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,A3,A,A,0,3,57,9,0.125,61.25
672,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,B3,B,B,0,3,59,11,0.125,61.5
673,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,F#3,F#,F,1,3,54,6,0.125,61.75
674,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,G3,G,G,0,3,55,7,0.125,62.0
675,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,E3,E,E,0,3,52,4,0.125,62.25
676,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,A3,A,A,0,3,57,9,0.125,62.5
677,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,A2,A,A,0,2,45,9,0.125,62.75
678,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,D3,D,D,0,3,50,2,0.5,63.0
679,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,D4,D,D,0,4,62,2,0.125,64.0
680,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,C#4,C#,C,1,4,61,1,0.125,64.25
681,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,B3,B,B,0,3,59,11,0.125,64.5
682,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,A3,A,A,0,3,57,9,0.125,64.75
683,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,G3,G,G,0,3,55,7,0.125,65.0
684,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,A3,A,A,0,3,57,9,0.125,65.25
685,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,B3,B,B,0,3,59,11,0.125,65.5
686,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,F#3,F#,F,1,3,54,6,0.125,65.75
687,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,G3,G,G,0,3,55,7,0.125,66.0
688,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,E3,E,E,0,3,52,4,0.125,66.25
689,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,A3,A,A,0,3,57,9,0.125,66.5
690,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,A2,A,A,0,2,45,9,0.125,66.75
691,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,D3,D,D,0,3,50,2,0.5,67.0
692,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.25,0
693,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,rest,,,,,,,,0.25,0.5
694,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,D5,D,D,0,5,74,2,0.25,1.0
695,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,rest,,,,,,,,0.25,1.5
696,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,E5,E,E,0,5,76,4,0.25,2.0
697,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,rest,,,,,,,,0.25,2.5
