,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
427,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,15.499999999999979
428,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,15.499999999999979
429,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,15.499999999999979
430,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,15.666666666666645
431,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,15.666666666666645
432,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,15.83333333333331
433,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,15.83333333333331
434,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,15.999999999999977
435,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,15.999999999999977
436,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,15.999999999999977
437,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,16.166666666666643
438,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,16.166666666666643
439,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.08333333333333333,16.33333333333331
440,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,16.33333333333331
441,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,16.49999999999998
442,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,16.49999999999998
443,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,16.49999999999998
444,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,16.666666666666647
445,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,16.666666666666647
446,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,16.833333333333314
447,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,16.833333333333314
448,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,16.999999999999982
449,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,16.999999999999982
450,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,16.999999999999982
451,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,17.16666666666665
452,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,17.16666666666665
453,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,17.333333333333318
454,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,17.333333333333318
455,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,17.499999999999986
456,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,17.499999999999986
457,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,17.499999999999986
458,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,17.666666666666654
459,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,17.666666666666654
460,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,17.83333333333332
461,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,17.83333333333332
462,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,17.99999999999999
463,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,17.99999999999999
464,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,17.99999999999999
465,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,18.166666666666657
466,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,18.166666666666657
467,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,18.333333333333325
468,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,18.333333333333325
469,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,18.499999999999993
470,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,18.499999999999993
471,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,18.66666666666666
472,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,18.66666666666666
473,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,18.83333333333333
474,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,18.83333333333333
475,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,18.999999999999996
476,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,18.999999999999996
477,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,18.999999999999996
478,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,19.166666666666664
479,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,19.166666666666664
480,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,19.333333333333332
481,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,19.333333333333332
482,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,19.5
483,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,19.5
484,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,19.5
485,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,19.666666666666668
486,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,19.666666666666668
487,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,19.833333333333336
488,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,19.833333333333336
489,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,20.000000000000004
490,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,20.000000000000004
491,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,20.000000000000004
492,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,20.16666666666667
493,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,20.16666666666667
494,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,20.33333333333334
495,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,20.33333333333334
496,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,20.500000000000007
497,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,20.500000000000007
498,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,20.666666666666675
499,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,20.666666666666675
500,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,20.833333333333343
501,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,20.833333333333343
502,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,21.00000000000001
503,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,21.00000000000001
504,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,21.00000000000001
505,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,21.16666666666668
506,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,21.16666666666668
507,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,21.333333333333346
508,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,21.333333333333346
509,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,21.500000000000014
510,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,21.500000000000014
511,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,21.500000000000014
512,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,21.666666666666682
513,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,21.666666666666682
514,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,21.83333333333335
515,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,21.83333333333335
516,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,22.000000000000018
517,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,22.000000000000018
518,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,22.000000000000018
519,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,22.166666666666686
520,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,22.166666666666686
521,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,22.333333333333353
522,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,22.333333333333353
523,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,22.50000000000002
524,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,22.50000000000002
525,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,22.50000000000002
526,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,22.66666666666669
527,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,22.66666666666669
528,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,22.833333333333357
529,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,22.833333333333357
530,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,23.000000000000025
531,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,23.000000000000025
532,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,23.000000000000025
533,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,23.166666666666693
534,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,23.166666666666693
535,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,23.33333333333336
536,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,23.33333333333336
537,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,23.50000000000003
538,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,23.50000000000003
539,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,23.50000000000003
540,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,23.666666666666696
541,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,23.666666666666696
542,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,23.833333333333364
543,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,23.833333333333364
544,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,24.000000000000032
545,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,24.000000000000032
546,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,24.000000000000032
547,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,24.000000000000032
548,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,24.1666666666667
549,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,24.1666666666667
550,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,24.333333333333368
551,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,24.333333333333368
552,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,24.500000000000036
553,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,24.500000000000036
554,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,24.500000000000036
555,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,24.500000000000036
556,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,24.666666666666703
557,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,24.666666666666703
558,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,24.83333333333337
559,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,24.83333333333337
560,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,25.00000000000004
