,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,26.120689655172374
123,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.379310344827545
124,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,26.637931034482715
125,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.896551724137886
126,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.41379310344823
127,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,27.931034482758577
128,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.448275862068922
129,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.82758620689651
130,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.344827586206854
131,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.603448275862025
132,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,25.862068965517196
133,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,26.896551724137886
134,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,27.155172413793057
135,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.413793103448228
136,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,27.6724137931034
137,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.93103448275857
138,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.18965517241374
139,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,28.44827586206891
140,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,28.706896551724082
141,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,28.965517241379253
142,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,rest,,,,,,,,0.125,29.482758620689598
143,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,rest,,,,,,,,0.25,29.999999999999943
144,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,rest,,,,,,,,0.5,31.034482758620634
145,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,28.965517241379256
146,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.224137931034427
147,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,29.482758620689598
148,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,29.74137931034477
149,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.99999999999994
150,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.25862068965511
151,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,30.51724137931028
152,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.775862068965452
153,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,31.034482758620623
154,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.293103448275794
155,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,31.551724137930965
156,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.810344827586135
157,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.06896551724131
158,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.327586206896484
159,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,32.58620689655166
160,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.84482758620683
161,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.96551724137925
162,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.22413793103442
163,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.48275862068959
164,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,29.74137931034476
165,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,29.999999999999932
166,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.034482758620623
167,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,32.06896551724131
168,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,rest,,,,,,,,0.125,28.965517241379242
169,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.482758620689587
170,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.999999999999932
171,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.517241379310278
172,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.034482758620623
173,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.551724137930968
174,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.81034482758614
175,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.06896551724131
176,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.58620689655165
177,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.10344827586199
178,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,33.36206896551717
179,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.62068965517234
180,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.879310344827516
181,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.13793103448269
182,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,34.396551724137865
183,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.65517241379304
184,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.913793103448214
185,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.17241379310339
186,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.68965517241373
187,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.20689655172407
188,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.72413793103441
189,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.10344827586199
190,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,34.13793103448268
191,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.172413793103374
192,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.689655172413715
193,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.724137931034406
194,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.103448275861986
195,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.62068965517233
196,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.8793103448275
197,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.137931034482676
198,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,35.17241379310337
199,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.43103448275854
200,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.689655172413715
201,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,35.94827586206889
202,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,36.206896551724064
203,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.46551724137924
204,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,36.72413793103441
205,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.98275862068959
206,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.24137931034476
207,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.7586206896551
208,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,38.275862068965445
209,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.344827586206826
210,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,40.86206896551717
211,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.24137931034475
212,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,rest,,,,,,,,0.125,38.27586206896544
213,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.79310344827578
214,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.31034482758612
215,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.82758620689646
216,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.344827586206804
217,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.862068965517146
218,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,rest,,,,,,,,0.25,37.241379310344726
219,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,37.241379310344726
220,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.4999999999999
221,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,37.758620689655075
222,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.01724137931025
223,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.275862068965424
224,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.5344827586206
225,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,38.79310344827577
226,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.05172413793095
227,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.31034482758612
228,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,39.568965517241296
229,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.82758620689647
230,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.086206896551644
231,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,40.34482758620682
232,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.60344827586199
233,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,40.86206896551717
234,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,41.12068965517234
235,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,41.379310344827516
236,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,41.89655172413786
237,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,42.15517241379303
238,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.41379310344821
239,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.67241379310338
240,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.931034482758555
241,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,43.18965517241373
242,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.448275862068904
243,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,11,,,,rest,,,,,,,,0.125,44.482758620689594
