,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4449,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,rest,,,,,,,,0.125,206.0151552651644
4450,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,rest,,,,,,,,0.125,206.69697344698258
4451,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,D#5,D#,D,1,5,75,3,0.25,207.37879162880077
4452,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,D#6,D#,D,1,6,87,3,0.25,207.37879162880077
4453,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,E#5,E#,E,1,5,77,5,0.125,208.74242799243714
4454,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,E#6,E#,E,1,6,89,5,0.125,208.74242799243714
4455,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,F#5,F#,F,1,5,78,6,0.25,209.42424617425533
4456,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,F#6,F#,F,1,6,90,6,0.25,209.42424617425533
4457,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,G#5,G#,G,1,5,80,8,0.125,210.7878825378917
4458,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,G#6,G#,G,1,6,92,8,0.125,210.7878825378917
4459,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,B3,B,B,0,3,59,11,0.25,207.3787916288008
4460,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,C#4,C#,C,1,4,61,1,0.25,207.3787916288008
4461,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,C#5,C#,C,1,5,73,1,0.25,207.3787916288008
4462,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,B3,B,B,0,3,59,11,0.125,208.74242799243717
4463,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,C#4,C#,C,1,4,61,1,0.125,208.74242799243717
4464,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,C#5,C#,C,1,5,73,1,0.125,208.74242799243717
4465,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,B3,B,B,0,3,59,11,0.25,209.42424617425536
4466,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,C#4,C#,C,1,4,61,1,0.25,209.42424617425536
4467,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,C#5,C#,C,1,5,73,1,0.25,209.42424617425536
4468,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,B3,B,B,0,3,59,11,0.125,210.78788253789173
4469,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,C#4,C#,C,1,4,61,1,0.125,210.78788253789173
4470,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,83,,,,note,C#5,C#,C,1,5,73,1,0.125,210.78788253789173
4471,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,C#5,C#,C,1,5,73,1,0.25,211.46970071970992
4472,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,C#6,C#,C,1,6,85,1,0.25,211.46970071970992
4473,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,D#5,D#,D,1,5,75,3,0.125,212.8333370833463
4474,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,D#6,D#,D,1,6,87,3,0.125,212.8333370833463
4475,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,E#5,E#,E,1,5,77,5,0.25,213.51515526516448
4476,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,E#6,E#,E,1,6,89,5,0.25,213.51515526516448
4477,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,F#5,F#,F,1,5,78,6,0.125,214.87879162880085
4478,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,F#6,F#,F,1,6,90,6,0.125,214.87879162880085
4479,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,A#3,A#,A,1,3,58,10,0.25,211.46970071970995
4480,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,C#4,C#,C,1,4,61,1,0.25,211.46970071970995
4481,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,C#5,C#,C,1,5,73,1,0.25,211.46970071970995
4482,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,A#3,A#,A,1,3,58,10,0.125,212.83333708334632
4483,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,C#4,C#,C,1,4,61,1,0.125,212.83333708334632
4484,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,C#5,C#,C,1,5,73,1,0.125,212.83333708334632
4485,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,A#3,A#,A,1,3,58,10,0.25,213.5151552651645
4486,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,C#4,C#,C,1,4,61,1,0.25,213.5151552651645
4487,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,C#5,C#,C,1,5,73,1,0.25,213.5151552651645
4488,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,A#3,A#,A,1,3,58,10,0.125,214.87879162880088
4489,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,C#4,C#,C,1,4,61,1,0.125,214.87879162880088
4490,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,84,,,,note,C#5,C#,C,1,5,73,1,0.125,214.87879162880088
4491,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,B4,B,B,0,4,71,11,0.25,215.56060981061907
4492,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,B5,B,B,0,5,83,11,0.25,215.56060981061907
4493,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,B4,B,B,0,4,71,11,0.125,216.92424617425544
4494,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,B5,B,B,0,5,83,11,0.125,216.92424617425544
4495,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,B4,B,B,0,4,71,11,0.125,217.60606435607363
4496,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,B5,B,B,0,5,83,11,0.125,217.60606435607363
4497,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,A#4,A#,A,1,4,70,10,0.125,218.28788253789182
4498,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,A#5,A#,A,1,5,82,10,0.125,218.28788253789182
4499,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,C#5,C#,C,1,5,73,1,0.125,218.96970071971
4500,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,C#6,C#,C,1,6,85,1,0.125,218.96970071971
4501,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,G#3,G#,G,1,3,56,8,0.25,215.5606098106191
4502,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,C#4,C#,C,1,4,61,1,0.25,215.5606098106191
4503,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,F#4,F#,F,1,4,66,6,0.25,215.5606098106191
4504,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,G#3,G#,G,1,3,56,8,0.125,216.92424617425547
4505,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,C#4,C#,C,1,4,61,1,0.125,216.92424617425547
4506,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,E#4,E#,E,1,4,65,5,0.125,216.92424617425547
4507,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,F#3,F#,F,1,3,54,6,0.25,217.60606435607366
4508,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,C#4,C#,C,1,4,61,1,0.25,217.60606435607366
4509,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,F#4,F#,F,1,4,66,6,0.25,217.60606435607366
4510,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,A#3,A#,A,1,3,58,10,0.125,218.96970071971003
4511,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,C#4,C#,C,1,4,61,1,0.125,218.96970071971003
4512,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,85,,,,note,F#4,F#,F,1,4,66,6,0.125,218.96970071971003
4513,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,B4,B,B,0,4,71,11,0.1875,219.65151890152822
4514,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,B5,B,B,0,5,83,11,0.1875,219.65151890152822
4515,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,A#4,A#,A,1,4,70,10,0.0625,220.6742461742555
4516,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,A#5,A#,A,1,5,82,10,0.0625,220.6742461742555
4517,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,G#4,G#,G,1,4,68,8,0.0625,221.0151552651646
4518,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,G#5,G#,G,1,5,80,8,0.0625,221.0151552651646
4519,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,A#4,A#,A,1,4,70,10,0.0625,221.3560643560737
4520,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,A#5,A#,A,1,5,82,10,0.0625,221.3560643560737
4521,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,G#4,G#,G,1,4,68,8,0.125,221.69697344698278
4522,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,G#5,G#,G,1,5,80,8,0.125,221.69697344698278
4523,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,rest,,,,,,,,0.125,222.37879162880097
4524,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,rest,,,,,,,,0.125,223.06060981061916
4525,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,G#4,G#,G,1,4,68,8,0.1875,219.65151890152825
4526,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,220.67424617425553
4527,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,E#4,E#,E,1,4,65,5,0.0625,221.01515526516462
4528,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,221.35606435607372
4529,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,E#4,E#,E,1,4,65,5,0.125,221.6969734469828
4530,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,rest,,,,,,,,0.125,222.378791628801
4531,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,rest,,,,,,,,0.125,223.06060981061918
4532,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,C#4,C#,C,1,4,61,1,0.375,219.65151890152828
4533,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,C#4,C#,C,1,4,61,1,0.0625,221.6969734469828
4534,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,C#4,C#,C,1,4,61,1,0.0625,222.0378825378919
4535,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,E#4,E#,E,1,4,65,5,0.0625,222.378791628801
4536,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,G#4,G#,G,1,4,68,8,0.0625,222.7197007197101
4537,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,E#4,E#,E,1,4,65,5,0.0625,223.06060981061918
4538,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,86,,,,note,C#4,C#,C,1,4,61,1,0.0625,223.40151890152828
4539,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,D#5,D#,D,1,5,75,3,0.25,223.74242799243737
4540,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,D#6,D#,D,1,6,87,3,0.25,223.74242799243737
4541,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,E#5,E#,E,1,5,77,5,0.125,225.10606435607374
4542,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,E#6,E#,E,1,6,89,5,0.125,225.10606435607374
4543,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,F#5,F#,F,1,5,78,6,0.125,225.78788253789193
4544,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,F#6,F#,F,1,6,90,6,0.125,225.78788253789193
4545,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,A#5,A#,A,1,5,82,10,0.125,226.46970071971012
4546,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,A#6,A#,A,1,6,94,10,0.125,226.46970071971012
4547,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,G#5,G#,G,1,5,80,8,0.125,227.1515189015283
4548,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,G#6,G#,G,1,6,92,8,0.125,227.1515189015283
4549,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,B3,B,B,0,3,59,11,0.0625,223.7424279924374
4550,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,224.0833370833465
4551,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,E#4,E#,E,1,4,65,5,0.0625,224.4242461742556
4552,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,G#4,G#,G,1,4,68,8,0.0625,224.76515526516468
4553,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,E#4,E#,E,1,4,65,5,0.0625,225.10606435607377
4554,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,225.44697344698287
4555,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,B3,B,B,0,3,59,11,0.0625,225.78788253789196
4556,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,226.12879162880105
4557,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,E#4,E#,E,1,4,65,5,0.0625,226.46970071971015
4558,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,C#5,C#,C,1,5,73,1,0.0625,226.81060981061924
4559,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,E#4,E#,E,1,4,65,5,0.0625,227.15151890152833
4560,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,227.49242799243743
4561,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,B3,B,B,0,3,59,11,0.125,223.74242799243743
4562,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,87,,,,note,B3,B,B,0,3,59,11,0.125,225.787882537892
4563,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,C#5,C#,C,1,5,73,1,0.25,227.83333708334655
4564,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,C#6,C#,C,1,6,85,1,0.25,227.83333708334655
4565,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,D#5,D#,D,1,5,75,3,0.125,229.19697344698292
4566,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,D#6,D#,D,1,6,87,3,0.125,229.19697344698292
4567,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,E#5,E#,E,1,5,77,5,0.125,229.8787916288011
4568,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,E#6,E#,E,1,6,89,5,0.125,229.8787916288011
4569,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,G#5,G#,G,1,5,80,8,0.125,230.5606098106193
4570,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,G#6,G#,G,1,6,92,8,0.125,230.5606098106193
4571,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,F#5,F#,F,1,5,78,6,0.125,231.24242799243748
4572,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,F#6,F#,F,1,6,90,6,0.125,231.24242799243748
4573,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,B3,B,B,0,3,59,11,0.0625,227.83333708334658
4574,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,C#4,C#,C,1,4,61,1,0.0625,228.17424617425567
4575,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,A#3,A#,A,1,3,58,10,0.0625,228.51515526516476
4576,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,C#4,C#,C,1,4,61,1,0.0625,228.85606435607386
4577,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,G#3,G#,G,1,3,56,8,0.0625,229.19697344698295
4578,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,C#4,C#,C,1,4,61,1,0.0625,229.53788253789205
4579,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,A#3,A#,A,1,3,58,10,0.0625,229.87879162880114
4580,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,88,,,,note,C#4,C#,C,1,4,61,1,0.0625,230.21970071971023
