,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.72727272727275
103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,57.26298701298703
104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.66477272727275
105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,57.79870129870132
106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.3344155844156
107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.87012987012989
108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.40584415584417
109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,rest,,,,,,,,0.25,59.941558441558456
110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,60.47727272727274
111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,61.012987012987026
112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.816558441558456
113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.0844155844156
114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.62012987012989
115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,63.15584415584417
116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,rest,,,,,,,,0.5,64.22727272727275
117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,65.29870129870132
118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,65.83441558441561
119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,66.23620129870132
120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,66.37012987012989
121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,66.90584415584418
122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,67.44155844155847
123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,68.51298701298704
124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.58441558441561
125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.20297101007452
126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.51224872290398
127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,70.82803886140952
128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.45961913842063
129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.09119941543175
130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,34,,,,rest,,,,,,,,0.25,72.72277969244286
131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,34,,,,rest,,,,,,,,0.5,73.35435996945397
132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,rest,,,,,,,,0.25,0
133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,0.6315802770111095
134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,0.6315802770111095
135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,0.6315802770111095
136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,rest,,,,,,,,0.25,1.263160554022219
137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,1.8947408310333285
138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,1.8947408310333285
139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,1.8947408310333285
140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,0.0
141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,0.21052675900370316
142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,0.4210535180074063
143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,0.6315802770111094
144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,0.8421070360148126
145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,1.0526337950185158
146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,1.263160554022219
147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,1.4736873130259223
148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,1.6842140720296255
149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,1.8947408310333287
150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,2.1052675900370317
151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,1,4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,2.315794349040735
152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,rest,,,,,,,,0.25,2.526321108044438
153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,3.1579013850555477
154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.1579013850555477
155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,3.1579013850555477
156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,rest,,,,,,,,0.25,3.7894816620666574
157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.421061939077767
158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,4.421061939077767
159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.421061939077767
160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,2.526321108044438
161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,2.7368478670481413
162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,2.9473746260518445
163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,3.1579013850555477
164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,3.368428144059251
165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,3.578954903062954
166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,3.7894816620666574
167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,4.00000842107036
168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,4.210535180074063
169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,4.421061939077767
170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,4.63158869808147
171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,4.842115457085173
172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,rest,,,,,,,,0.25,5.052642216088876
173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,5.684222493099986
174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.684222493099986
175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,5.684222493099986
176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,rest,,,,,,,,0.25,6.3158027701110955
177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,6.947383047122205
178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.947383047122205
179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,6.947383047122205
180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,5.052642216088877
181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,5.26316897509258
182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,5.4736957340962835
183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,5.684222493099987
184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,5.89474925210369
185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,6.105276011107393
186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,6.315802770111096
187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,6.5263295291148
188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,6.736856288118503
189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,6.947383047122206
190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,7.157909806125909
191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,7.368436565129612
192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,rest,,,,,,,,0.25,7.578963324133316
193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,8.210543601144424
194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.210543601144424
195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,8.210543601144424
196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,rest,,,,,,,,0.25,8.842123878155533
197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,9.473704155166642
198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.473704155166642
199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.473704155166642
200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,7.578963324133312
201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,7.789490083137015
202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,8.000016842140719
