,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
381,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.125,25.568181818181973
382,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,E#5,E#,E,1,5,77,5,0.125,25.73863636363652
383,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,D#5,D#,D,1,5,75,3,0.125,25.909090909091066
384,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.125,26.079545454545613
385,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.125,24.886363636363797
386,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,D#5,D#,D,1,5,75,3,0.125,25.056818181818343
387,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,E#5,E#,E,1,5,77,5,0.125,25.22727272727289
388,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,rest,,,,,,,,0.125,25.397727272727437
389,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,rest,,,,,,,,0.5,25.568181818181984
390,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,rest,,,,,,,,0.125,24.886363636363804
391,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.05681818181835
392,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,25.142045454545624
393,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,25.227272727272897
394,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,rest,,,,,,,,0.125,25.397727272727444
395,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.125,25.56818181818199
396,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,rest,,,,,,,,0.125,25.738636363636537
397,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,rest,,,,,,,,0.25,25.909090909091084
398,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,E#3,E#,E,1,3,53,5,0.125,24.88636363636381
399,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,rest,,,,,,,,0.125,25.056818181818358
400,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,rest,,,,,,,,0.25,25.227272727272904
401,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,rest,,,,,,,,0.125,25.568181818181994
402,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.73863636363654
403,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.823863636363814
404,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.125,25.909090909091088
405,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,rest,,,,,,,,0.125,26.079545454545634
406,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,B4,B,B,0,4,71,11,0.375,26.25000000000018
407,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,G#5,G#,G,1,5,80,8,0.375,26.25000000000018
408,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.761363636363818
409,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,A#5,A#,A,1,5,82,10,0.0625,26.761363636363818
410,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,B4,B,B,0,4,71,11,0.0625,26.84659090909109
411,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,26.84659090909109
412,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,A#4,A#,A,1,4,70,10,0.125,26.931818181818365
413,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.125,26.931818181818365
414,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,G#4,G#,G,1,4,68,8,0.125,27.10227272727291
415,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,E#5,E#,E,1,5,77,5,0.125,27.10227272727291
416,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,27.272727272727458
417,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.125,27.272727272727458
418,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,E#4,E#,E,1,4,65,5,0.125,27.443181818182005
419,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,Cx5,Cx,C,2,5,74,2,0.125,27.443181818182005
420,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,E#3,E#,E,1,3,53,5,0.375,26.25000000000019
421,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,Cx4,Cx,C,2,4,62,2,0.375,26.25000000000019
422,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,Dx3,Dx,D,2,3,52,4,0.0625,26.761363636363825
423,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,Bx3,Bx,B,2,3,49,1,0.0625,26.761363636363825
424,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,E#3,E#,E,1,3,53,5,0.0625,26.8465909090911
425,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,26.8465909090911
426,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,26.93181818181837
427,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,D#4,D#,D,1,4,63,3,0.125,26.93181818181837
428,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,G#3,G#,G,1,3,56,8,0.125,27.10227272727292
429,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,E#4,E#,E,1,4,65,5,0.125,27.10227272727292
430,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,A#3,A#,A,1,3,58,10,0.125,27.272727272727465
431,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,27.272727272727465
432,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,B3,B,B,0,3,59,11,0.125,27.443181818182012
433,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,21,,,,note,G#4,G#,G,1,4,68,8,0.125,27.443181818182012
434,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,27.61363636363656
435,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,E#5,E#,E,1,5,77,5,0.0625,27.698863636363832
436,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,27.784090909091105
437,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,27.86931818181838
438,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,27.954545454545652
439,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,E#5,E#,E,1,5,77,5,0.0625,28.039772727272926
440,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.1250000000002
441,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.210227272727472
442,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,A#5,A#,A,1,5,82,10,0.0625,28.295454545454746
443,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,B#5,B#,B,1,5,72,0,0.0625,28.38068181818202
444,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,C#6,C#,C,1,6,85,1,0.0625,28.465909090909292
445,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,B#5,B#,B,1,5,72,0,0.0625,28.551136363636566
446,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,D#6,D#,D,1,6,87,3,0.0625,28.63636363636384
447,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,C#6,C#,C,1,6,85,1,0.0625,28.721590909091113
448,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,B#5,B#,B,1,5,72,0,0.0625,28.806818181818386
449,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,A#5,A#,A,1,5,82,10,0.0625,28.89204545454566
450,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,rest,,,,,,,,0.125,27.61363636363657
451,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,27.784090909091116
452,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,27.784090909091116
453,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,A#4,A#,A,1,4,70,10,0.125,27.784090909091116
454,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,27.954545454545663
455,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,27.954545454545663
456,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,A#4,A#,A,1,4,70,10,0.125,27.954545454545663
457,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,28.12500000000021
458,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,28.12500000000021
459,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,A#4,A#,A,1,4,70,10,0.125,28.12500000000021
460,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,rest,,,,,,,,0.125,28.295454545454756
461,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,28.465909090909303
462,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,28.465909090909303
463,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,A#4,A#,A,1,4,70,10,0.125,28.465909090909303
464,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,rest,,,,,,,,0.125,28.63636363636385
465,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,28.806818181818397
466,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,28.806818181818397
467,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,A#4,A#,A,1,4,70,10,0.125,28.806818181818397
468,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.125,27.61363636363658
469,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,rest,,,,,,,,0.125,27.784090909091127
470,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,rest,,,,,,,,0.25,27.954545454545674
471,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.125,28.295454545454763
472,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,rest,,,,,,,,0.125,28.46590909090931
473,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,note,Fx3,Fx,F,2,3,55,7,0.125,28.636363636363857
474,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,22,,,,rest,,,,,,,,0.125,28.806818181818404
475,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.1875,28.97727272727295
476,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,G#5,G#,G,1,5,80,8,0.1875,28.97727272727295
477,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,29.232954545454767
478,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.232954545454767
479,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.25,29.31818181818204
480,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.25,29.31818181818204
481,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.125,29.65909090909113
482,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.125,29.65909090909113
483,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,B4,B,B,0,4,71,11,0.125,29.829545454545677
484,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,G#5,G#,G,1,5,80,8,0.125,29.829545454545677
485,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.125,30.000000000000224
486,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.125,30.000000000000224
487,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,D#4,D#,D,1,4,63,3,0.125,30.17045454545477
488,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,B#4,B#,B,1,4,60,0,0.125,30.17045454545477
489,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,rest,,,,,,,,0.0625,28.977272727272954
490,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,29.062500000000227
491,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,A#3,A#,A,1,3,58,10,0.0625,29.1477272727275
492,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,B#3,B#,B,1,3,48,0,0.0625,29.232954545454774
493,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.318181818182047
494,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,29.40340909090932
495,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,E#4,E#,E,1,4,65,5,0.0625,29.488636363636594
496,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.573863636363868
497,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,G#4,G#,G,1,4,68,8,0.125,29.65909090909114
498,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,Cx4,Cx,C,2,4,62,2,0.125,29.829545454545688
499,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,E#4,E#,E,1,4,65,5,0.125,29.829545454545688
500,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,D#4,D#,D,1,4,63,3,0.125,30.000000000000234
501,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,30.000000000000234
502,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,30.17045454545478
503,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,30.17045454545478
504,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.340909090909328
505,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,30.4261363636366
506,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,30.511363636363875
