,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
666,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.75
667,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.0
668,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,8.25
669,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.375
670,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,8.5
671,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.625
672,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.75
673,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.0
674,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.25
675,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.375
676,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.5
677,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.625
678,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,9.75
679,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.125
680,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.25
681,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.375
682,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.5
683,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.625
684,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.75
685,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,11.25
686,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.0
687,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.25
688,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.375
689,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.5
690,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.625
691,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,12.75
692,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.125
693,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.25
694,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.375
695,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.5
696,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.625
697,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.75
698,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,14.25
699,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,rest,,,,,,,,0.125,15.0
700,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.25
701,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.5
702,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,rest,,,,,,,,0.125,15.75
703,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.0
704,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.25
705,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,rest,,,,,,,,0.125,16.5
706,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.75
707,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.0
708,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,rest,,,,,,,,0.125,17.25
709,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.5
710,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.75
711,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,rest,,,,,,,,0.125,18.0
712,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.25
713,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.5
714,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,rest,,,,,,,,0.125,18.75
715,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.0
716,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.25
717,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,rest,,,,,,,,0.125,19.5
718,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.75
719,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.0
720,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,rest,,,,,,,,0.125,20.25
721,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.5
722,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.75
723,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,rest,,,,,,,,0.125,21.0
724,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.25
725,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.5
726,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,rest,,,,,,,,0.125,21.75
727,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.0
728,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.25
729,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,rest,,,,,,,,0.125,22.5
730,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.75
731,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.0
732,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,rest,,,,,,,,0.125,23.25
733,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.5
734,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
735,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,rest,,,,,,,,0.125,24.0
736,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.25
737,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.5
738,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,rest,,,,,,,,0.125,24.75
739,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.0
740,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.25
741,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.5
742,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.0
743,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.25
744,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,26.5
745,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,26.875
746,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.0
747,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,rest,,,,,,,,0.125,27.5
748,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.75
749,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,rest,,,,,,,,0.125,28.25
750,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.5
751,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,rest,,,,,,,,0.125,29.0
752,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.25
753,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,rest,,,,,,,,0.125,29.75
754,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
755,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.5
756,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.75
757,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.25
758,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.5
759,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.75
760,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.25
761,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.0
762,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.25
763,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.5
764,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.75
765,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.0
766,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.25
767,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.5
768,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.75
769,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.0
770,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.25
771,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.75
772,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.0
773,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.25
774,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.5
775,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.75
776,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.0
777,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.25
778,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.5
779,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.75
780,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.0
781,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,38.25
782,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.0
783,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.25
784,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.5
785,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.75
786,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.875
787,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.0
788,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.125
789,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.25
790,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.5
791,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.75
792,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.0
793,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.25
794,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.375
795,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.5
796,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.625
797,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.75
798,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.0
799,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.25
800,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.375
801,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.5
802,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.625
803,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,42.75
804,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.125
805,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.25
806,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.375
807,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.5
808,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.625
809,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.75
810,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,44.25
811,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.0
812,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.25
813,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.375
814,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.5
815,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.625
816,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,45.75
817,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.125
818,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.25
819,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.375
820,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.5
821,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.625
822,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.75
823,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,47.25
824,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,1,0,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,0
825,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,0.25
826,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,1,0,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,0.375
827,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,1,0,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,0.5
828,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,0.75
