,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
527,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,rest,,,,,,,,0.25,57.5
528,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,note,A4,A,A,0,4,69,9,0.5,58.0
529,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,note,D3,D,D,0,3,50,2,0.25,57.5
530,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,rest,,,,,,,,0.25,58.0
531,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,note,D4,D,D,0,4,62,2,0.25,58.5
532,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,note,G3,G,G,0,3,55,7,0.25,59.0
533,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,rest,,,,,,,,0.25,59.5
534,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,note,G3,G,G,0,3,55,7,0.25,60.0
535,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,note,G2,G,G,0,2,43,7,0.25,60.5
536,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,note,G4,G,G,0,4,67,7,0.5,61.0
537,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,rest,,,,,,,,0.25,60.5
538,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,rest,,,,,,,,0.25,61.0
539,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,note,G3,G,G,0,3,55,7,0.25,61.5
540,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,43,,,,note,G4,G,G,0,4,67,7,0.25,62.0
541,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,43,,,,note,G4,G,G,0,4,67,7,0.5,62.5
542,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,43,,,,note,C4,C,C,0,4,60,0,0.5,62.0
543,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,43,,,,note,G3,G,G,0,3,55,7,0.25,63.0
544,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,G4,G,G,0,4,67,7,0.25,63.5
545,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,G4,G,G,0,4,67,7,0.5,64.0
546,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,B3,B,B,0,3,59,11,0.25,63.5
547,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,rest,,,,,,,,0.25,64.0
548,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,G3,G,G,0,3,55,7,0.25,64.5
549,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,45,,,,note,G4,G,G,0,4,67,7,0.25,65.0
550,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,45,,,,note,G4,G,G,0,4,67,7,0.5,65.5
551,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,45,,,,note,C4,C,C,0,4,60,0,0.5,65.0
552,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,45,,,,note,C4,C,C,0,4,60,0,0.25,66.0
553,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,rest,,,,,,,,0.25,66.5
554,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,note,D4,D,D,0,4,62,2,0.5,67.0
555,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,note,D3,D,D,0,3,50,2,0.5,66.5
556,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,note,D3,D,D,0,3,50,2,0.25,67.5
557,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,D4,D,D,0,4,62,2,0.25,68.0
558,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,D4,D,D,0,4,62,2,0.5,68.5
559,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,G3,G,G,0,3,55,7,0.5,68.0
560,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,G3,G,G,0,3,55,7,0.25,69.0
561,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,G2,G,G,0,2,43,7,0.25,69.5
562,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,G4,G,G,0,4,67,7,0.5,70.0
563,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,rest,,,,,,,,0.25,69.5
564,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,rest,,,,,,,,0.25,70.0
565,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,G3,G,G,0,3,55,7,0.25,70.5
566,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,49,,,,rest,,,,,,,,0.25,71.0
567,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,49,,,,note,G3,G,G,0,3,55,7,0.25,71.5
568,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,49,,,,note,E4,E,E,0,4,64,4,0.25,71.5
569,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,49,,,,note,C3,C,C,0,3,48,0,0.5,71.0
