,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,17.333333333333332
509,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.333333333333332
510,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,8,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,18.666666666666664
511,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,9,,,,rest,,,,,,,,0.5,21.333333333333332
512,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,22.666666666666664
513,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.333333333333332
514,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.0
515,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.666666666666668
516,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,25.333333333333336
517,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.666666666666668
518,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.333333333333336
519,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.000000000000004
520,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.66666666666667
521,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.000000000000004
522,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.333333333333336
523,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.666666666666668
524,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.0
525,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.333333333333332
526,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.666666666666664
527,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.999999999999996
528,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.33333333333333
529,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.66666666666666
530,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.999999999999993
531,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.33333333333333
532,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.666666666666664
533,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.0
534,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.333333333333336
535,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.66666666666667
536,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,35.333333333333336
537,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,36.0
538,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,15,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,37.333333333333336
539,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,16,,,,rest,,,,,,,,1.0,40.0
540,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,rest,,,,,,,,1.0,42.666666666666664
541,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,18,,,,rest,,,,,,,,1.0,45.33333333333333
542,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,47.99999999999999
543,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,49.33333333333333
544,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,20,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,50.666666666666664
545,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,,,,rest,,,,,,,,0.5,53.33333333333333
546,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,54.666666666666664
547,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.0
548,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.666666666666664
549,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,57.33333333333333
550,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.33333333333333
551,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,58.666666666666664
552,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,rest,,,,,,,,0.5,60.0
553,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,rest,,,,,,,,0.5,61.333333333333336
554,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,62.66666666666667
555,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,63.333333333333336
556,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,64.0
557,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,66.66666666666667
558,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,69.33333333333334
559,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,71.33333333333334
560,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.00000000000001
561,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,72.66666666666669
562,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.33333333333336
563,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.66666666666669
564,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,74.00000000000001
565,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.33333333333334
566,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,74.66666666666667
567,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,75.33333333333334
568,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,76.00000000000001
569,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,77.33333333333334
570,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,31,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,80.00000000000001
571,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,rest,,,,,,,,1.0,82.66666666666669
572,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,rest,,,,,,,,1.0,85.33333333333336
573,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,88.00000000000003
574,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,89.33333333333336
575,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,90.33333333333336
576,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,90.66666666666669
577,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,92.00000000000001
578,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,93.00000000000001
579,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,93.33333333333334
580,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,94.33333333333334
581,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,94.66666666666667
582,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,rest,,,,,,,,0.5,96.0
583,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,97.33333333333333
584,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,97.66666666666666
585,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.16666666666666
586,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,98.33333333333333
587,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,rest,,,,,,,,0.125,98.66666666666666
588,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.99999999999999
589,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,99.33333333333331
590,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,99.83333333333331
591,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,99.99999999999999
