,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
120,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,G5,G,G,0,5,79,7,0.125,15.000000000000021
121,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,15.267857142857164
122,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,13.468750000000021
123,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.03571428571428571,13.54575892857145
124,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,13.622767857142879
125,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.03571428571428571,13.699776785714308
126,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,13.776785714285737
127,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.03571428571428571,13.853794642857165
128,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,13.392857142857165
129,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,14.464285714285737
130,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,13.392857142857165
131,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,13.571428571428594
132,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,13.750000000000023
133,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,13.928571428571452
134,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.10714285714288
135,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,14.28571428571431
136,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,14.464285714285738
137,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.642857142857167
138,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,14.821428571428596
139,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,15.000000000000025
140,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,15.178571428571454
141,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,8,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.357142857142883
142,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,15.535714285714311
143,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,A5,A,A,0,5,81,9,0.25,16.607142857142883
144,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,17.142857142857167
145,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,15.53571428571431
146,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.607142857142883
147,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.142857142857167
148,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,15.53571428571431
149,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,15.714285714285738
150,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,15.892857142857167
151,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,16.071428571428594
152,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,16.25000000000002
153,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,16.42857142857145
154,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,16.607142857142875
155,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,16.785714285714302
156,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,16.96428571428573
157,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,17.142857142857157
158,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,17.321428571428584
159,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,17.50000000000001
160,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,G5,G,G,0,5,79,7,0.25,17.678571428571438
161,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,18.214285714285722
162,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,C5,C,C,0,5,72,0,0.125,18.482142857142865
163,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.750000000000007
164,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,D5,D,D,0,5,74,2,0.25,19.285714285714292
165,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,17.946428571428577
166,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,18.01339285714286
167,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,F5,F,F,0,5,77,5,0.03125,18.080357142857146
168,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,18.14732142857143
169,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,17.67857142857143
170,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,17.857142857142858
171,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,18.035714285714285
172,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,18.21428571428571
173,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,18.39285714285714
174,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,18.571428571428566
175,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,18.749999999999993
176,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,18.92857142857142
177,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,19.107142857142847
178,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,19.285714285714274
179,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,19.4642857142857
180,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,19.642857142857128
181,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,19.821428571428555
182,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,A5,A,A,0,5,81,9,0.25,20.892857142857128
183,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,21.428571428571413
184,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,A5,A,A,0,5,81,9,0.125,20.892857142857125
185,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,21.160714285714267
186,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,21.42857142857141
187,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,21.69642857142855
188,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,19.82142857142855
189,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.892857142857125
190,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.42857142857141
191,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,19.82142857142855
192,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,19.99999999999998
193,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,20.178571428571406
194,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,20.357142857142833
195,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,20.53571428571426
196,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,20.714285714285687
197,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,20.892857142857114
198,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,21.07142857142854
199,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,21.249999999999968
200,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,21.249999999999968
201,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,21.428571428571395
202,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,21.607142857142822
203,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,21.78571428571425
204,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,11,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,21.78571428571425
205,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,G5,G,G,0,5,79,7,0.25,21.964285714285676
206,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,22.49999999999996
207,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,22.678571428571388
208,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.857142857142815
209,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.035714285714242
210,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,G5,G,G,0,5,79,7,0.125,23.571428571428527
211,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,F5,F,F,0,5,77,5,0.125,23.83928571428567
212,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,22.23214285714281
213,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,G5,G,G,0,5,79,7,0.03125,22.299107142857096
214,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,F5,F,F,0,5,77,5,0.03125,22.36607142857138
215,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,G5,G,G,0,5,79,7,0.03125,22.433035714285666
216,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,F5,F,F,0,5,77,5,0.03125,23.303571428571377
217,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,23.370535714285662
218,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,D5,D,D,0,5,74,2,0.03125,23.437499999999947
219,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,23.50446428571423
220,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,21.96428571428566
221,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,22.142857142857086
222,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,22.321428571428513
223,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,22.49999999999994
224,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,22.678571428571367
225,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,22.857142857142794
226,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,23.03571428571422
227,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,23.214285714285648
228,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,23.392857142857075
229,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,23.571428571428502
230,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,23.74999999999993
231,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,23.928571428571356
232,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,24.107142857142783
233,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,25.178571428571356
234,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.4464285714285
235,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,25.71428571428564
236,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,13,,,,note,F5,F,F,0,5,77,5,0.125,25.982142857142783
237,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,24.107142857142783
238,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,24.28571428571421
239,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,24.464285714285637
