,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1632,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.375
1633,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,E4,E,E,0,4,64,4,0.0625,98.5
1634,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.625
1635,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,98.75
1636,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.875
1637,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,D4,D,D,0,4,62,2,0.25,99.0
1638,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,rest,,,,,,,,0.125,99.5
1639,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,F#4,F#,F,1,4,66,6,0.125,99.75
1640,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,E4,E,E,0,4,64,4,0.25,100.0
1641,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,rest,,,,,,,,0.125,100.5
1642,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,A4,A,A,0,4,69,9,0.125,100.75
1643,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,F#4,F#,F,1,4,66,6,0.5,101.0
1644,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.25,0
1645,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,rest,,,,,,,,0.25,0.5
1646,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,note,D5,D,D,0,5,74,2,0.25,1.0
1647,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,rest,,,,,,,,0.25,1.5
1648,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,note,A4,A,A,0,4,69,9,0.25,2.0
1649,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,rest,,,,,,,,0.25,2.5
1650,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,note,B4,B,B,0,4,71,11,0.25,3.0
1651,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,rest,,,,,,,,0.25,3.5
1652,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,E4,E,E,0,4,64,4,0.25,4.0
1653,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,F#4,F#,F,1,4,66,6,0.25,4.5
1654,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,E4,E,E,0,4,64,4,0.25,5.0
1655,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,F#4,F#,F,1,4,66,6,0.25,5.5
1656,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,4,,,,note,E4,E,E,0,4,64,4,1.0,6.0
1657,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.0
1658,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.125
1659,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.25
1660,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.375
1661,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.5
1662,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.625
1663,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.75
1664,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.875
1665,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.0
1666,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.125
1667,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.25
1668,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.375
1669,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.5
1670,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.625
1671,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.75
1672,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.875
1673,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.0
1674,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.125
1675,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.25
1676,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.375
1677,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,A4,A,A,0,4,69,9,0.0625,10.5
1678,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.625
1679,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.75
1680,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.875
1681,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.0
1682,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.125
1683,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.25
1684,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.375
1685,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,E4,E,E,0,4,64,4,0.0625,11.5
1686,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.625
1687,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.75
1688,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
1689,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.0
1690,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.125
1691,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.25
1692,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.375
1693,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.5
1694,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.625
1695,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.75
1696,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.875
1697,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,A4,A,A,0,4,69,9,0.125,13.0
1698,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,E4,E,E,0,4,64,4,0.125,13.25
1699,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,A4,A,A,0,4,69,9,0.25,13.5
1700,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A4,A,A,0,4,69,9,0.25,14.0
1701,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,G#4,G#,G,1,4,68,8,0.25,14.5
1702,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A4,A,A,0,4,69,9,0.25,15.0
1703,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,rest,,,,,,,,0.125,15.5
1704,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.75
1705,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,D5,D,D,0,5,74,2,0.125,16.0
1706,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,B4,B,B,0,4,71,11,0.125,16.25
1707,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,E5,E,E,0,5,76,4,0.125,16.5
1708,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,E4,E,E,0,4,64,4,0.125,16.75
1709,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.0
1710,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.125
1711,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.25
1712,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.375
1713,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.5
1714,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.625
1715,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.75
1716,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.875
1717,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.0
1718,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.125
1719,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,18.25
1720,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.375
1721,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.5
1722,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.625
1723,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,18.75
1724,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.875
1725,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,D5,D,D,0,5,74,2,0.25,19.0
1726,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,rest,,,,,,,,0.125,19.5
1727,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,A4,A,A,0,4,69,9,0.125,19.75
1728,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,G4,G,G,0,4,67,7,0.125,20.0
1729,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,F#4,F#,F,1,4,66,6,0.125,20.25
1730,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,G4,G,G,0,4,67,7,0.125,20.5
1731,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,E4,E,E,0,4,64,4,0.125,20.75
1732,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,D6,D,D,0,6,86,2,0.0625,21.0
1733,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.125
1734,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,B5,B,B,0,5,83,11,0.0625,21.25
1735,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,C#6,C#,C,1,6,85,1,0.0625,21.375
1736,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,D6,D,D,0,6,86,2,0.0625,21.5
1737,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.625
1738,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,B5,B,B,0,5,83,11,0.0625,21.75
1739,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,C#6,C#,C,1,6,85,1,0.0625,21.875
1740,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D6,D,D,0,6,86,2,0.25,22.0
1741,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,rest,,,,,,,,0.25,22.5
1742,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D6,D,D,0,6,86,2,0.0625,23.0
1743,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.125
1744,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,B5,B,B,0,5,83,11,0.0625,23.25
1745,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,C#6,C#,C,1,6,85,1,0.0625,23.375
1746,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D6,D,D,0,6,86,2,0.0625,23.5
1747,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,C#6,C#,C,1,6,85,1,0.0625,23.625
1748,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D6,D,D,0,6,86,2,0.0625,23.75
1749,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,C#6,C#,C,1,6,85,1,0.0625,23.875
1750,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D6,D,D,0,6,86,2,0.25,24.0
1751,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,rest,,,,,,,,0.25,24.5
1752,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.0
1753,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D6,D,D,0,6,86,2,0.0625,25.125
1754,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,C#6,C#,C,1,6,85,1,0.0625,25.25
1755,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D6,D,D,0,6,86,2,0.0625,25.375
1756,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.5
1757,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D6,D,D,0,6,86,2,0.0625,25.625
1758,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,C#6,C#,C,1,6,85,1,0.0625,25.75
1759,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D6,D,D,0,6,86,2,0.0625,25.875
1760,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,B5,B,B,0,5,83,11,0.0625,26.0
1761,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,D6,D,D,0,6,86,2,0.0625,26.125
1762,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,26.25
1763,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,D6,D,D,0,6,86,2,0.0625,26.375
1764,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.5
1765,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,D6,D,D,0,6,86,2,0.0625,26.625
1766,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,26.75
1767,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,D6,D,D,0,6,86,2,0.0625,26.875
1768,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.0
1769,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,A5,A,A,0,5,81,9,0.125,27.25
1770,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.5
1771,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.75
1772,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,A5,A,A,0,5,81,9,0.125,28.0
1773,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E5,E,E,0,5,76,4,0.125,28.25
1774,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,A5,A,A,0,5,81,9,0.5,28.5
1775,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,G#5,G#,G,1,5,80,8,0.25,29.5
1776,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.0
1777,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.125
1778,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.25
1779,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.375
1780,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.5
1781,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.625
1782,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.75
1783,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.875
1784,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.0
1785,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,A4,A,A,0,4,69,9,0.0625,31.125
1786,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.25
1787,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.375
1788,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.5
1789,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.625
1790,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.75
1791,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.875
1792,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.0
1793,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,32.125
1794,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.25
1795,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,B4,B,B,0,4,71,11,0.0625,32.375
1796,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.5
1797,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.625
1798,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,B4,B,B,0,4,71,11,0.0625,32.75
1799,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.875
1800,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,33.0
1801,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.125
