,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,32.0
131,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,32.5
132,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.0
133,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,33.5
134,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.0
135,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,34.5
136,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,35.0
137,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,34.0
138,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,34.0
139,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.0
140,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,rest,,,,,,,,0.25,34.0
141,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,34.0
142,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,34.5
143,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,35.0
144,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,35.5
145,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,36.0
146,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,37.0
147,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.0
148,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,37.0
149,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.0
150,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,36.5
151,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.0
152,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.5
153,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,rest,,,,,,,,0.5,36.0
154,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,37.0
155,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,36.0
156,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,37.0
157,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,38.0
158,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,rest,,,,,,,,0.5,39.0
159,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,38.0
160,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,rest,,,,,,,,0.5,39.0
161,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,38.0
162,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,39.0
163,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.5,38.0
164,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,39.0
165,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,38.0
166,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.5
167,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,39.0
168,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,39.5
169,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,21,,,,rest,,,,,,,,0.25,40.0
170,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.5
171,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,41.0
172,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,41.5
173,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,40.0
174,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,21,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.5,41.0
175,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,40.0
176,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,40.0
177,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,41.0
178,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.0
179,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,42.5
180,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,43.0
181,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,42.0
182,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,43.0
183,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,42.0
184,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.5
185,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,43.0
186,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
187,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,42.0
188,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,22,,,,rest,,,,,,,,0.5,43.0
189,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,44.0
190,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.5
191,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,45.0
192,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,45.5
193,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,44.0
194,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,45.5
195,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,23,,,,rest,,,,,,,,0.25,44.0
196,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,23,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,44.0
197,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
198,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,24,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,46.0
199,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,46.0
200,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.5
201,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,47.0
202,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,47.5
203,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,24,,,,rest,,,,,,,,0.25,46.0
204,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,46.0
205,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,48.0
206,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.5
207,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,49.0
208,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.5
209,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,48.0
210,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,49.0
211,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,25,,,,rest,,,,,,,,0.25,48.0
212,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,48.0
213,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,25,,,,rest,,,,,,,,0.5,48.0
214,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,49.0
215,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,50.0
216,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.25
217,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.5
218,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,50.75
219,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,51.0
220,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,50.0
221,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,rest,,,,,,,,0.125,51.0
222,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.25
223,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.5
224,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.75
225,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,rest,,,,,,,,0.25,50.0
226,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.0
227,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.5
228,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,50.75
229,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.0
230,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.5
231,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.75
232,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,50.0
233,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,51.0
234,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,52.0
235,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,53.0
236,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,52.0
237,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
238,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.0
239,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.5
240,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,rest,,,,,,,,0.25,52.0
241,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.0
242,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.5
243,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,53.0
244,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,52.0
245,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.0
246,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.5
247,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.0
248,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.5
249,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,54.0
250,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,55.0
251,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,28,,,,rest,,,,,,,,0.25,54.0
252,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,54.0
253,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,54.0
254,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,56.0
255,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,57.0
256,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,57.5
257,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,56.0
258,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,56.5
259,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,29,,,,rest,,,,,,,,0.5,56.0
