,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
95,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.999999999999998
96,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,6.099999999999998
97,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,6.099999999999998
98,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,rest,,,,,,,,1.0,6.499999999999998
99,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,rest,,,,,,,,0.5,7.299999999999998
100,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,rest,,,,,,,,1.0,6.499999999999998
101,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,rest,,,,,,,,0.5,7.299999999999998
102,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,rest,,,,,,,,0.25,6.499999999999998
103,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.499999999999998
104,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.499999999999998
105,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.599999999999998
106,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.599999999999998
107,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,6.799999999999998
108,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.799999999999998
109,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,6.899999999999998
110,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,6.899999999999998
111,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,7.099999999999998
112,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.099999999999998
113,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,7.1999999999999975
114,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,7.1999999999999975
115,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,7.399999999999998
116,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,7.399999999999998
117,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,7.499999999999997
118,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,7.499999999999997
119,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,9,,,,rest,,,,,,,,0.25,7.6999999999999975
120,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,9,,,,rest,,,,,,,,0.25,7.699999999999998
121,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,9,,,,rest,,,,,,,,0.5,7.699999999999998
122,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,9,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.5,8.099999999999998
123,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,8.099999999999998
124,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,8.099999999999998
125,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,9,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,7.699999999999998
126,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,7.699999999999998
127,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,10,,,,rest,,,,,,,,0.25,8.499999999999998
128,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,10,,,,rest,,,,,,,,0.25,8.499999999999998
129,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,8.499999999999998
130,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,8.499999999999998
131,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,8.499999999999998
132,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,8.899999999999999
133,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,8.899999999999999
134,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,8.899999999999999
135,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,10,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,8.499999999999998
136,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,8.499999999999998
137,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,rest,,,,,,,,0.25,9.299999999999999
138,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,rest,,,,,,,,0.25,9.299999999999999
139,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,9.299999999999999
140,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,9.299999999999999
141,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.049999999999999
142,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.049999999999999
143,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,9.299999999999999
144,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,9.299999999999999
145,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,9.7
146,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,9.7
147,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,9.299999999999999
148,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,9.299999999999999
149,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,G1,G,G,0.0,1,31.0,7.0,0.1875,9.499999999999998
150,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,9.499999999999998
151,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,9.649999999999999
152,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,9.649999999999999
153,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,9.7
154,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,9.7
155,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,9.899999999999999
156,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,9.899999999999999
157,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,12,,,,rest,,,,,,,,0.25,10.099999999999998
158,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,12,,,,rest,,,,,,,,0.25,10.099999999999998
159,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,10.099999999999998
160,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,12,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,10.099999999999998
161,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,10.099999999999998
162,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,10.099999999999998
163,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,12,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,10.099999999999998
164,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,10.099999999999998
165,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,12,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,10.099999999999998
166,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,rest,,,,,,,,1.0,10.899999999999999
167,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,rest,,,,,,,,0.25,11.7
168,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,rest,,,,,,,,1.0,10.899999999999999
169,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,rest,,,,,,,,0.25,11.7
170,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,10.899999999999999
171,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,10.899999999999999
172,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,10.999999999999998
173,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,10.999999999999998
174,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.399999999999999
175,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.399999999999999
176,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,11.499999999999998
177,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,11.499999999999998
178,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.899999999999999
179,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,10.999999999999998
180,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.399999999999999
181,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,11.499999999999998
182,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,14,,,,rest,,,,,,,,1.0,11.899999999999999
183,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,14,,,,rest,,,,,,,,0.25,12.7
184,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,14,,,,rest,,,,,,,,1.0,10.7
185,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,14,,,,rest,,,,,,,,0.25,12.7
186,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.7
187,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,14,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,10.7
188,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.95
189,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,14,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,10.95
