,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
692,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,A4,A,A,0,4,69,9,0.1875,6.5
693,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.875
694,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.0
695,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,rest,,,,,,,,0.125,7.5
696,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,7.75
697,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,note,C6,C,C,0,6,84,0,0.125,8.0
698,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.25
699,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.5
700,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.75
701,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,9.0
702,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,10.0
703,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,D5,D,D,0,5,74,2,0.375,11.0
704,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,rest,,,,,,,,0.0625,11.75
705,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,11.875
706,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,12.0
707,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.375
708,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,12.5
709,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.875
710,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,13.0
711,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,rest,,,,,,,,0.0625,13.75
712,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.875
713,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,C5,C,C,0,5,72,0,0.125,14.0
714,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,D5,D,D,0,5,74,2,0.125,14.25
715,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,14.5
716,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,14.875
717,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,G4,G,G,0,4,67,7,0.25,15.0
718,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,F4,F,F,0,4,65,5,0.25,15.5
719,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,16.0
720,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,rest,,,,,,,,0.0625,16.75
721,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.875
722,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,D5,D,D,0,5,74,2,0.375,17.0
723,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,rest,,,,,,,,0.0625,17.75
724,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.875
725,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,B4,B,B,0,4,71,11,0.375,18.0
726,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,rest,,,,,,,,0.0625,18.75
727,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.875
728,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,A5,A,A,0,5,81,9,0.375,19.0
729,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,rest,,,,,,,,0.0625,19.75
730,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.875
731,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,F#5,F#,F,1,5,78,6,0.375,20.0
732,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,rest,,,,,,,,0.0625,20.75
733,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,D6,D,D,0,6,86,2,0.0625,20.875
734,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,D6,D,D,0,6,86,2,0.1875,21.0
735,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.375
736,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,C6,C,C,0,6,84,0,0.1875,21.5
737,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,C6,C,C,0,6,84,0,0.0625,21.875
738,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,C6,C,C,0,6,84,0,0.25,22.0
739,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,22.5
740,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.875
741,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,23.0
742,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,A5,A,A,0,5,81,9,0.25,23.5
743,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
744,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,rest,,,,,,,,0.125,24.5
745,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,G5,G,G,0,5,79,7,0.125,24.75
746,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,E5,E,E,0,5,76,4,0.125,25.0
747,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,F5,F,F,0,5,77,5,0.125,25.25
748,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,F5,F,F,0,5,77,5,0.1875,25.5
749,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.875
750,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,F5,F,F,0,5,77,5,0.25,26.0
751,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,rest,,,,,,,,0.125,26.5
752,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,F5,F,F,0,5,77,5,0.125,26.75
753,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.0
754,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.25
755,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,27.5
756,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
757,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.0
758,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,rest,,,,,,,,0.125,28.5
759,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,G5,G,G,0,5,79,7,0.125,28.75
760,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,29.0
761,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,G5,G,G,0,5,79,7,0.125,29.25
762,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,F5,F,F,0,5,77,5,0.125,29.5
763,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.75
764,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,F5,F,F,0,5,77,5,0.125,30.0
765,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.25
766,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,rest,,,,,,,,0.125,30.5
767,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.75
768,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,F5,F,F,0,5,77,5,0.125,31.0
769,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.25
770,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,D5,D,D,0,5,74,2,0.125,31.5
771,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,C5,C,C,0,5,72,0,0.125,31.75
772,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,D5,D,D,0,5,74,2,0.125,32.0
773,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,C5,C,C,0,5,72,0,0.125,32.25
774,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,rest,,,,,,,,0.125,32.5
775,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,G5,G,G,0,5,79,7,0.125,32.75
776,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,33.0
777,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,B4,B,B,0,4,71,11,0.25,33.5
778,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
779,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,rest,,,,,,,,0.125,34.5
780,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,G5,G,G,0,5,79,7,0.125,34.75
781,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,C6,C,C,0,6,84,0,0.125,35.0
782,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,F5,F,F,0,5,77,5,0.125,35.25
783,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,F5,F,F,0,5,77,5,0.125,35.5
784,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,F5,F,F,0,5,77,5,0.125,35.75
785,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,F5,F,F,0,5,77,5,0.125,36.0
786,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.25
787,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,rest,,,,,,,,0.1875,36.5
788,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.875
789,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,37.0
790,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.375
791,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,G5,G,G,0,5,79,7,0.125,37.5
792,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,F5,F,F,0,5,77,5,0.09375,37.75
793,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,37.9375
794,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,38.0
795,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,D5,D,D,0,5,74,2,0.25,38.5
796,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,C5,C,C,0,5,72,0,0.5,39.0
797,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
798,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.5
799,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,41.0
800,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.75
801,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,B3,B,B,0,3,59,11,0.25,42.0
802,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,C4,C,C,0,4,60,0,0.5,42.5
803,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,B3,B,B,0,3,59,11,0.25,43.5
804,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,C4,C,C,0,4,60,0,0.25,44.0
805,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,44.5
806,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,G4,G,G,0,4,67,7,0.25,45.0
807,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,45.5
808,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,F4,F,F,0,4,65,5,0.25,46.0
809,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,rest,,,,,,,,0.25,46.5
810,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,G4,G,G,0,4,67,7,0.5,47.0
