,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,28,,,,note,B4,B,B,0,4,71,11,0.125,60.00015000037499
104,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,28,,,,note,B4,B,B,0,4,71,11,0.125,60.37515093787733
105,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,28,,,,note,B4,B,B,0,4,71,11,0.125,60.75015187537967
106,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,28,,,,note,C5,C,C,0,5,72,0,0.125,61.125152812882014
107,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,29,,,,note,C5,C,C,0,5,72,0,0.25,61.50015375038436
108,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,29,,,,note,B4,B,B,0,4,71,11,0.25,62.25015562538904
109,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,29,,,,rest,,,,,,,,0.125,63.000157500393726
110,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,29,,,,note,B4,B,B,0,4,71,11,0.125,63.37515843789607
111,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,30,,,,note,D5,D,D,0,5,74,2,0.375,63.75015937539841
112,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,30,,,,note,C5,C,C,0,5,72,0,0.125,64.87516218790545
113,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,30,,,,note,B4,B,B,0,4,71,11,0.125,65.2501631254078
114,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,30,,,,note,A4,A,A,0,4,69,9,0.125,65.62516406291014
115,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,31,,,,note,G#4,G#,G,1,4,68,8,0.125,66.0001650004125
116,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,31,,,,note,G#4,G#,G,1,4,68,8,0.125,66.37516593791484
117,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,31,,,,note,F5,F,F,0,5,77,5,0.375,66.7501668754172
118,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,31,,,,note,G#4,G#,G,1,4,68,8,0.125,67.87516968792423
119,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,32,,,,note,B4,B,B,0,4,71,11,0.25,68.25017062542658
120,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,32,,,,note,A4,A,A,0,4,69,9,0.25,69.00017250043126
121,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,32,,,,rest,,,,,,,,0.125,69.75017437543595
122,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,32,,,,note,A4,A,A,0,4,69,9,0.125,70.1251753129383
123,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,33,,,,note,B4,B,B,0,4,71,11,0.5,70.50017625044065
124,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,33,,,,note,B4,B,B,0,4,71,11,0.25,72.00018000045002
125,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,34,,,,note,D5,D,D,0,5,74,2,0.0,0
126,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,34,,,,note,C#5,C#,C,1,5,73,1,0.25,72.7501818754547
127,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,34,,,,rest,,,,,,,,0.25,73.50018375045939
128,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,34,,,,rest,,,,,,,,0.125,74.25018562546407
129,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,34,,,,note,C#5,C#,C,1,5,73,1,0.125,74.62518656296642
130,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,D5,D,D,0,5,74,2,0.375,75.00018750046877
131,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,D5,D,D,0,5,74,2,0.125,76.1251903129758
132,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,E5,E,E,0,5,76,4,0.125,76.50019125047815
133,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,E5,E,E,0,5,76,4,0.125,76.8751921879805
134,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,F5,F,F,0,5,77,5,0.375,77.25019312548285
135,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,G5,G,G,0,5,79,7,0.0625,78.37519593798989
136,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,F5,F,F,0,5,77,5,0.0625,78.56269640674105
137,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,E5,E,E,0,5,76,4,0.0625,78.75019687549222
138,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,D5,D,D,0,5,74,2,0.0625,78.93769734424339
139,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,C5,C,C,0,5,72,0,0.0625,79.12519781299456
140,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,B4,B,B,0,4,71,11,0.0625,79.31269828174572
141,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,A4,A,A,0,4,69,9,0.5,79.50019875049689
142,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,C5,C,C,0,5,72,0,0.1875,81.00020250050626
143,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,B4,B,B,0,4,71,11,0.0625,81.56270390675978
144,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,A4,A,A,0,4,69,9,0.25,81.75020437551095
145,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,rest,,,,,,,,0.25,82.50020625051563
146,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,rest,,,,,,,,0.25,83.25020812552032
147,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,rest,,,,,,,,0.125,84.000210000525
148,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,B4,B,B,0,4,71,11,0.125,84.37521093802735
149,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,B4,B,B,0,4,71,11,0.25,84.7502118755297
150,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,D5,D,D,0,5,74,2,0.125,85.50021375053439
151,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,C5,C,C,0,5,72,0,0.125,85.87521468803673
152,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,B4,B,B,0,4,71,11,0.25,86.25021562553908
153,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,rest,,,,,,,,0.25,87.00021750054377
154,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,rest,,,,,,,,0.25,87.75021937554845
155,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,rest,,,,,,,,0.125,88.50022125055314
156,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,B4,B,B,0,4,71,11,0.125,88.87522218805549
157,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,B4,B,B,0,4,71,11,0.125,89.25022312555784
158,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,B4,B,B,0,4,71,11,0.125,89.62522406306019
159,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,D5,D,D,0,5,74,2,0.125,90.00022500056254
160,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,C5,C,C,0,5,72,0,0.125,90.37522593806489
161,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,C5,C,C,0,5,72,0,0.125,90.75022687556724
162,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,B4,B,B,0,4,71,11,0.125,91.12522781306959
163,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,rest,,,,,,,,0.25,91.50022875057194
164,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,rest,,,,,,,,0.125,92.25023062557662
165,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,C5,C,C,0,5,72,0,0.125,92.62523156307897
166,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,43,,,,note,B4,B,B,0,4,71,11,0.5,93.00023250058132
167,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,43,,,,note,B4,B,B,0,4,71,11,0.25,94.50023625059069
168,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,C5,C,C,0,5,72,0,0.375,95.25023812559537
169,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,C5,C,C,0,5,72,0,0.125,96.37524093810241
170,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,B4,B,B,0,4,71,11,0.125,96.75024187560476
171,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,A4,A,A,0,4,69,9,0.125,97.1252428131071
172,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,G#4,G#,G,1,4,68,8,0.25,97.50024375060946
173,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,rest,,,,,,,,0.25,98.25024562561414
174,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,E5,E,E,0,5,76,4,0.25,99.00024750061883
175,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,46,,,,note,D#5,D#,D,1,5,75,3,0.375,99.75024937562351
176,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,46,,,,note,C5,C,C,0,5,72,0,0.125,101.03595998787891
177,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,46,,,,note,B4,B,B,0,4,71,11,0.125,101.46453019196404
178,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,46,,,,note,A4,A,A,0,4,69,9,0.125,101.89310039604918
179,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,note,E4,E,E,0,4,64,4,0.25,102.32167060013431
180,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,rest,,,,,,,,0.25,102.82167060013431
181,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,rest,,,,,,,,0.25,103.32167060013431
182,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,48,,,,rest,,,,,,,,0.5,103.82167060013431
183,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,49,3,major,104.82167060013431,rest,,,,,,,,0.25,104.82167060013431
184,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,rest,,,,,,,,0.25,105.32167060013431
185,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,rest,,,,,,,,0.25,106.82167060013431
186,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,rest,,,,,,,,0.25,108.32167060013431
187,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,53,,,,rest,,,,,,,,0.25,109.82167060013431
188,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,54,,,,rest,,,,,,,,0.25,111.32167060013431
189,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,55,,,,rest,,,,,,,,0.25,112.82167060013431
190,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,56,,,,rest,,,,,,,,0.25,114.32167060013431
191,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,57,,,,rest,,,,,,,,0.25,115.82167060013431
192,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,57,,,,rest,,,,,,,,0.25,116.32167060013431
193,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,57,,,,note,E4,E,E,0,4,64,4,0.25,116.82167060013431
194,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,58,,,,note,A4,A,A,0,4,69,9,0.5,117.32167060013431
195,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,58,,,,note,A4,A,A,0,4,69,9,0.25,118.32167060013431
196,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,59,,,,note,B4,B,B,0,4,71,11,0.5,118.82167060013431
197,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,59,,,,note,B4,B,B,0,4,71,11,0.25,119.82167060013431
198,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,60,,,,note,C#5,C#,C,1,5,73,1,0.375,120.32167060013431
199,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,60,,,,note,B4,B,B,0,4,71,11,0.125,121.07167060013431
200,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,60,,,,note,C#5,C#,C,1,5,73,1,0.125,121.32167060013431
201,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,60,,,,note,D5,D,D,0,5,74,2,0.125,121.57167060013431
202,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,61,,,,note,C#5,C#,C,1,5,73,1,0.25,121.82167060013431
203,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,61,,,,note,B4,B,B,0,4,71,11,0.25,122.32167060013431
204,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,61,,,,note,B4,B,B,0,4,71,11,0.25,122.82167060013431
205,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,62,,,,note,B4,B,B,0,4,71,11,0.5,123.32167060013431
206,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,62,,,,note,C#5,C#,C,1,5,73,1,0.125,124.32167060013431
