,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.875
147,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,21.0
148,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.375
149,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,21.5
150,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.875
151,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.0
152,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.25
153,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,rest,,,,,,,,0.25,22.5
154,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,rest,,,,,,,,0.5,23.0
155,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
156,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,rest,,,,,,,,0.125,24.5
157,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.75
158,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.0
159,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.25
160,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,rest,,,,,,,,0.25,25.5
161,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,rest,,,,,,,,0.25,26.0
162,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,26.5
163,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.875
164,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.0
165,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.25
166,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,rest,,,,,,,,0.25,27.5
167,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,28.0
168,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.75
169,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,29.0
170,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.375
171,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,29.5
172,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.875
173,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.0
174,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.25
175,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,rest,,,,,,,,0.125,30.5
176,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,30.75
177,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,30.9375
178,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.0
179,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.25
180,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,rest,,,,,,,,0.125,31.5
181,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,31.75
182,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,31.9375
183,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.0
184,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.25
185,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,rest,,,,,,,,0.25,32.5
186,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,rest,,,,,,,,0.5,33.0
187,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,34.0
188,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.375
189,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.5
190,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,rest,,,,,,,,0.5,35.0
191,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,rest,,,,,,,,1.0,36.0
192,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,38.0
193,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.75
194,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.0
195,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.25
196,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.5
197,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.75
198,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
199,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,40.5
200,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.0
201,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,22,,,,rest,,,,,,,,0.25,42.5
202,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,22,,,,rest,,,,,,,,0.5,43.0
203,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,rest,,,,,,,,1.0,0
204,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,rest,,,,,,,,1.0,2.0
205,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,rest,,,,,,,,0.25,4.0
206,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.5
207,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,rest,,,,,,,,0.5,5.0
208,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,rest,,,,,,,,0.25,6.0
209,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.5
210,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,rest,,,,,,,,0.5,7.0
211,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,rest,,,,,,,,0.25,8.0
212,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.5
213,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,rest,,,,,,,,0.5,9.0
214,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,6,,,,rest,,,,,,,,0.25,10.0
215,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,10.5
216,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.875
217,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,11.0
218,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.375
219,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,11.5
220,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.875
221,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.0
222,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.25
223,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,rest,,,,,,,,0.25,12.5
224,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
225,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,rest,,,,,,,,0.125,13.5
226,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.75
227,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.0
228,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
229,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,rest,,,,,,,,0.25,14.5
230,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,rest,,,,,,,,0.25,15.0
231,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,15.5
232,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.875
233,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.0
234,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.25
235,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,rest,,,,,,,,0.25,16.5
236,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,rest,,,,,,,,0.25,17.0
237,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,17.5
238,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,17.875
239,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.0
240,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.25
241,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,rest,,,,,,,,0.25,18.5
242,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,19.0
243,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.375
244,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.5
245,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.0
246,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.25
247,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,20.5
248,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.875
249,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,21.0
250,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.375
251,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,21.5
252,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.875
253,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.0
254,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.25
255,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,22.5
256,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.875
257,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,23.0
258,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,24.0
259,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.375
260,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,24.5
261,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.875
262,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.0
263,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,26.0
264,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.375
265,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,26.5
266,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.875
267,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.0
268,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,28.0
269,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.375
270,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,28.5
271,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.875
272,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,29.0
273,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.375
274,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,29.5
275,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.875
276,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.0
277,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.25
278,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,rest,,,,,,,,0.125,30.5
279,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,30.75
280,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,30.9375
281,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.0
282,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.25
283,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,rest,,,,,,,,0.125,31.5
284,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.09375,31.75
285,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,31.9375
286,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.0
287,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.25
288,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,rest,,,,,,,,0.25,32.5
289,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,rest,,,,,,,,0.5,33.0
290,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,rest,,,,,,,,1.0,34.0
291,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,36.0
292,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.375
293,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.5
