,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1380,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,92.94139170754677
1381,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,93.11282027897535
1382,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,93.11282027897535
1383,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,93.11282027897535
1384,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,92.59853456468964
1385,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,92.59853456468964
1386,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,92.59853456468964
1387,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,92.94139170754679
1388,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,92.94139170754679
1389,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,93.11282027897536
1390,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,93.11282027897536
1391,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,55,,,,rest,,,,,,,,0.25,93.28424885040394
1392,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,55,,,,rest,,,,,,,,0.25,93.28424885040394
1393,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,93.28424885040394
1394,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,93.28424885040394
1395,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,55,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,93.28424885040394
1396,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,55,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,93.62710599326108
1397,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,93.62710599326108
1398,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,55,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.25,93.62710599326108
1399,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,55,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,93.28424885040394
