,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.25
104,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,87.5
105,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,88.0
106,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.5
107,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,89.0
108,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
109,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,90.5
110,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.5
111,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,92.0
112,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,92.5
113,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.5
114,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.0
115,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.5
116,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,95.0
117,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.25,96.0
118,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.5
119,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,97.0
120,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.75
121,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,98.0
122,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.5
123,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.0
124,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.25
125,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.5
126,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,100.0
127,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,51,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,100.5
128,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.0
129,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.5
130,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,102.0
131,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,102.5
132,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,103.5
133,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,104.0
134,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,106.0
135,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
136,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.25,110.0
137,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
138,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,58,,,,rest,,,,,,,,0.25,114.0
139,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.25,116.0
140,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,60,,,,rest,,,,,,,,0.25,118.0
141,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,61,,,,rest,,,,,,,,0.25,120.0
142,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,62,,,,rest,,,,,,,,0.25,122.0
143,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,63,,,,rest,,,,,,,,0.25,124.0
144,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.25,126.0
145,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.25,128.0
146,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,66,,,,rest,,,,,,,,0.25,130.0
147,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,67,,,,rest,,,,,,,,0.25,132.0
148,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,134.0
149,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,135.0
150,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,135.5
151,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,136.0
152,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,136.75
153,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,137.0
154,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,137.5
155,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,138.0
156,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,138.5
157,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,139.0
158,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,139.25
159,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,139.5
160,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,140.0
161,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,140.5
162,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,141.0
163,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,72,,,,rest,,,,,,,,0.25,142.0
164,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,142.5
165,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,143.5
166,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,144.0
167,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,144.5
168,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,145.5
169,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,146.0
170,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.5
171,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,74,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,147.0
172,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,75,,,,rest,,,,,,,,0.25,148.0
173,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,148.5
174,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,149.0
175,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,149.75
176,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,150.0
177,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,150.5
178,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,151.0
179,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,151.25
180,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,151.5
181,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,152.0
182,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,77,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,152.5
183,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.0
184,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,153.5
185,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,154.0
186,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,154.5
187,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,155.5
188,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,79,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,156.0
189,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,80,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,158.0
190,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,81,,,,rest,,,,,,,,0.25,160.0
191,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
192,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.5,1.0
193,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,2.0
194,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,2.5
195,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,3.0
196,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.0
197,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,4.5
198,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,5.5
199,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.0
200,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.5
201,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,7.0
202,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,8.0
203,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.0
204,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.0
205,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,10.5
