,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
696,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,52,,,,note,B#3,B#,B,1,3,48,0,0.25,76.0
697,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,52,,,,note,F#4,F#,F,1,4,66,6,0.25,76.0
698,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,52,,,,note,G#3,G#,G,1,3,56,8,0.25,76.5
699,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,52,,,,note,B#3,B#,B,1,3,48,0,0.25,76.5
700,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,52,,,,note,F#4,F#,F,1,4,66,6,0.25,76.5
701,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,53,,,,note,C#3,C#,C,1,3,49,1,0.25,77.0
702,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,53,,,,note,G#3,G#,G,1,3,56,8,0.25,77.5
703,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,53,,,,note,C#4,C#,C,1,4,61,1,0.25,77.5
704,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,53,,,,note,E4,E,E,0,4,64,4,0.25,77.5
705,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,53,,,,rest,,,,,,,,0.25,78.0
706,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,54,,,,note,E2,E,E,0,2,40,4,0.25,78.5
707,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,54,,,,note,C#3,C#,C,1,3,49,1,0.25,79.0
708,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,54,,,,note,G#3,G#,G,1,3,56,8,0.25,79.0
709,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,54,,,,note,C#4,C#,C,1,4,61,1,0.25,79.0
710,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,54,,,,note,C#3,C#,C,1,3,49,1,0.25,79.5
711,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,54,,,,note,G#3,G#,G,1,3,56,8,0.25,79.5
712,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,54,,,,note,C#4,C#,C,1,4,61,1,0.25,79.5
713,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,D#2,D#,D,1,2,39,3,0.25,80.0
714,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,D#3,D#,D,1,3,51,3,0.25,80.5
715,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,A#3,A#,A,1,3,58,10,0.25,80.5
716,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,C#4,C#,C,1,4,61,1,0.25,80.5
717,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,D#3,D#,D,1,3,51,3,0.25,81.0
718,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,Fx3,Fx,F,2,3,55,7,0.25,81.0
719,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,C#4,C#,C,1,4,61,1,0.25,81.0
720,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,56,,,,note,G#2,G#,G,1,2,44,8,0.25,81.5
721,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,56,,,,note,D#3,D#,D,1,3,51,3,0.25,82.0
722,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,56,,,,note,G#3,G#,G,1,3,56,8,0.25,82.0
723,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,56,,,,note,B#3,B#,B,1,3,48,0,0.25,82.0
724,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,56,,,,note,G#3,G#,G,1,3,56,8,0.25,82.5
725,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,56,,,,note,B#3,B#,B,1,3,48,0,0.25,82.5
726,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,56,,,,note,F#4,F#,F,1,4,66,6,0.25,82.5
727,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,C#2,C#,C,1,2,37,1,0.25,83.0
728,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,G#3,G#,G,1,3,56,8,0.25,83.5
729,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,C#4,C#,C,1,4,61,1,0.25,83.5
730,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,E4,E,E,0,4,64,4,0.25,83.5
731,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,Fx3,Fx,F,2,3,55,7,0.25,84.0
732,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,C#4,C#,C,1,4,61,1,0.25,84.0
733,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,E4,E,E,0,4,64,4,0.25,84.0
734,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,58,,,,note,C#3,C#,C,1,3,49,1,0.25,84.5
735,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,58,,,,note,G#3,G#,G,1,3,56,8,0.25,85.0
736,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,58,,,,note,C#4,C#,C,1,4,61,1,0.25,85.0
737,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,58,,,,note,E4,E,E,0,4,64,4,0.25,85.0
738,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,58,,,,note,G#3,G#,G,1,3,56,8,0.25,85.5
739,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,58,,,,note,C#4,C#,C,1,4,61,1,0.25,85.5
740,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,58,,,,note,E4,E,E,0,4,64,4,0.25,85.5
741,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,D#3,D#,D,1,3,51,3,0.25,86.0
742,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,G#3,G#,G,1,3,56,8,0.25,86.5
743,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,B#3,B#,B,1,3,48,0,0.25,86.5
744,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,F#4,F#,F,1,4,66,6,0.25,86.5
745,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,G#3,G#,G,1,3,56,8,0.25,87.0
746,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,B#3,B#,B,1,3,48,0,0.25,87.0
747,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,F#4,F#,F,1,4,66,6,0.25,87.0
748,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,60,,,,note,B#2,B#,B,1,2,36,0,0.25,87.5
749,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,60,,,,note,G#3,G#,G,1,3,56,8,0.25,88.0
750,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,60,,,,note,D#4,D#,D,1,4,63,3,0.25,88.0
751,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,60,,,,note,F#4,F#,F,1,4,66,6,0.25,88.0
752,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,60,,,,note,G#3,G#,G,1,3,56,8,0.25,88.5
753,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,60,,,,note,D#4,D#,D,1,4,63,3,0.25,88.5
754,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,60,,,,note,F#4,F#,F,1,4,66,6,0.25,88.5
755,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,61,,,,note,B2,B,B,0,2,47,11,0.25,89.0
756,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,61,,,,note,G#3,G#,G,1,3,56,8,0.25,89.5
757,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,61,,,,note,C#4,C#,C,1,4,61,1,0.25,89.5
758,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,61,,,,note,G#4,G#,G,1,4,68,8,0.25,89.5
759,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,61,,,,note,G#3,G#,G,1,3,56,8,0.25,90.0
760,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,61,,,,note,C#4,C#,C,1,4,61,1,0.25,90.0
761,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,62,,,,note,A#2,A#,A,1,2,46,10,0.25,90.5
762,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,62,,,,note,F#3,F#,F,1,3,54,6,0.25,91.0
763,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,62,,,,note,C#4,C#,C,1,4,61,1,0.25,91.0
764,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,62,,,,note,F#4,F#,F,1,4,66,6,0.25,91.0
765,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,62,,,,note,A2,A,A,0,2,45,9,0.25,91.5
766,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,note,E3,E,E,0,3,52,4,0.25,92.0
767,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,note,A3,A,A,0,3,57,9,0.25,92.0
768,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,note,C#4,C#,C,1,4,61,1,0.25,92.0
769,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,note,Fx4,Fx,F,2,4,67,7,0.25,92.0
770,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,rest,,,,,,,,0.25,92.5
771,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,rest,,,,,,,,0.25,93.0
772,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,G#2,G#,G,1,2,44,8,0.25,93.5
773,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,G#3,G#,G,1,3,56,8,0.25,94.0
774,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,C#4,C#,C,1,4,61,1,0.25,94.0
775,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,E4,E,E,0,4,64,4,0.25,94.0
776,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,F#3,F#,F,1,3,54,6,0.25,94.5
777,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,G#3,G#,G,1,3,56,8,0.25,94.5
778,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,B#3,B#,B,1,3,48,0,0.25,94.5
779,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,65,,,,note,C#2,C#,C,1,2,37,1,0.25,95.0
780,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,65,,,,note,G#3,G#,G,1,3,56,8,0.25,95.5
781,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,65,,,,note,E4,E,E,0,4,64,4,0.25,95.5
782,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,65,,,,note,G#3,G#,G,1,3,56,8,0.25,96.0
783,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,65,,,,note,E4,E,E,0,4,64,4,0.25,96.0
784,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,66,,,,note,E3,E,E,0,3,52,4,0.25,96.5
785,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,66,,,,note,G#3,G#,G,1,3,56,8,0.25,97.0
786,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,66,,,,note,C#4,C#,C,1,4,61,1,0.25,97.0
787,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,66,,,,note,G#4,G#,G,1,4,68,8,0.25,97.0
788,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,66,,,,note,G#3,G#,G,1,3,56,8,0.25,97.5
789,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,66,,,,note,C#4,C#,C,1,4,61,1,0.25,97.5
790,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,66,,,,note,G#4,G#,G,1,4,68,8,0.25,97.5
791,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,D#3,D#,D,1,3,51,3,0.25,98.0
792,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,A#3,A#,A,1,3,58,10,0.25,98.5
793,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,C#4,C#,C,1,4,61,1,0.25,98.5
794,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,A#3,A#,A,1,3,58,10,0.25,99.0
795,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,C#4,C#,C,1,4,61,1,0.25,99.0
796,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,G#2,G#,G,1,2,44,8,0.25,99.5
797,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,D#3,D#,D,1,3,51,3,0.25,100.0
798,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,G#3,G#,G,1,3,56,8,0.25,100.0
799,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,B#3,B#,B,1,3,48,0,0.25,100.0
800,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,D#3,D#,D,1,3,51,3,0.25,100.5
801,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,G#3,G#,G,1,3,56,8,0.25,100.5
802,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,B#3,B#,B,1,3,48,0,0.25,100.5
803,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,C#3,C#,C,1,3,49,1,0.25,101.0
804,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,G#3,G#,G,1,3,56,8,0.25,101.5
805,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,Fx3,Fx,F,2,3,55,7,0.25,102.0
806,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,E4,E,E,0,4,64,4,0.25,102.0
807,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,C#2,C#,C,1,2,37,1,0.25,102.5
808,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,E4,E,E,0,4,64,4,0.25,103.0
809,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,G#3,G#,G,1,3,56,8,0.25,103.5
810,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,E4,E,E,0,4,64,4,0.25,103.5
811,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,D#3,D#,D,1,3,51,3,0.25,104.0
812,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,G#3,G#,G,1,3,56,8,0.25,104.5
813,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,F#4,F#,F,1,4,66,6,0.25,104.5
814,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,G#3,G#,G,1,3,56,8,0.25,105.0
815,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,F#4,F#,F,1,4,66,6,0.25,105.0
816,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,B#2,B#,B,1,2,36,0,0.25,105.5
817,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,G#3,G#,G,1,3,56,8,0.25,106.0
818,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,F#4,F#,F,1,4,66,6,0.25,106.0
819,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,G#3,G#,G,1,3,56,8,0.25,106.5
820,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,F#4,F#,F,1,4,66,6,0.25,106.5
821,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,note,B2,B,B,0,2,47,11,0.25,107.0
822,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,note,G#3,G#,G,1,3,56,8,0.25,107.5
823,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,note,C#4,C#,C,1,4,61,1,0.25,107.5
824,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,note,G#4,G#,G,1,4,68,8,0.25,107.5
825,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,rest,,,,,,,,0.25,108.0
826,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,A#1,A#,A,1,1,34,10,0.25,108.5
827,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,A#2,A#,A,1,2,46,10,0.25,108.5
828,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,F#3,F#,F,1,3,54,6,0.25,109.0
829,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,C#4,C#,C,1,4,61,1,0.25,109.0
830,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,F#4,F#,F,1,4,66,6,0.25,109.0
831,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,A1,A,A,0,1,33,9,0.25,109.5
832,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,A2,A,A,0,2,45,9,0.25,109.5
833,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,note,A3,A,A,0,3,57,9,0.25,110.0
834,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,note,C#4,C#,C,1,4,61,1,0.25,110.0
835,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,note,Fx4,Fx,F,2,4,67,7,0.25,110.0
836,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,rest,,,,,,,,0.25,110.5
837,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,rest,,,,,,,,0.25,111.0
838,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,G#1,G#,G,1,1,32,8,0.25,111.5
839,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,G#2,G#,G,1,2,44,8,0.25,111.5
840,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,E3,E,E,0,3,52,4,0.25,112.0
841,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,C#4,C#,C,1,4,61,1,0.25,112.0
842,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,F#3,F#,F,1,3,54,6,0.25,112.5
843,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,B#3,B#,B,1,3,48,0,0.25,112.5
844,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,77,,,,note,C#2,C#,C,1,2,37,1,0.25,113.0
845,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,77,,,,note,E4,E,E,0,4,64,4,0.25,113.5
846,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,77,,,,note,C#5,C#,C,1,5,73,1,0.25,113.5
847,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,77,,,,rest,,,,,,,,0.25,114.0
