,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,129.23076923076968
439,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,129.23076923076968
440,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,38,,,,rest,,,,,,,,0.125,129.80769230769275
441,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,130.3846153846158
442,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,130.3846153846158
443,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,38,,,,rest,,,,,,,,0.125,130.96153846153888
444,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,39,,,,rest,,,,,,,,0.25,131.53846153846195
445,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,131.53846153846195
446,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,131.53846153846195
447,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,132.6923076923081
448,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,132.6923076923081
449,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,39,,,,rest,,,,,,,,0.125,133.26923076923117
450,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,39,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,133.84615384615424
451,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,133.84615384615424
452,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,39,,,,rest,,,,,,,,0.125,134.4230769230773
453,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,135.00000000000037
454,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,135.00000000000037
455,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,135.00000000000037
456,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,135.00000000000037
457,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,135.00000000000037
458,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,135.00000000000037
459,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,136.15384615384653
460,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,136.15384615384653
461,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,rest,,,,,,,,0.125,136.7307692307696
462,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,137.30769230769266
463,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,137.30769230769266
464,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,40,,,,rest,,,,,,,,0.125,137.88461538461573
465,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,138.4615384615388
466,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,138.4615384615388
467,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,138.4615384615388
468,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,138.4615384615388
469,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,138.4615384615388
470,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,138.4615384615388
471,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,139.61538461538495
472,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.61538461538495
473,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,140.19230769230802
474,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,140.19230769230802
475,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,140.7692307692311
476,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,140.7692307692311
477,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,41,,,,rest,,,,,,,,0.125,141.34615384615415
478,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,141.92307692307722
479,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,141.92307692307722
480,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,141.92307692307722
481,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,141.92307692307722
482,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.25,141.92307692307722
483,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,141.92307692307722
484,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,143.07692307692338
485,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,143.07692307692338
486,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,rest,,,,,,,,0.125,143.65384615384644
487,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,144.2307692307695
488,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,144.2307692307695
489,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,42,,,,rest,,,,,,,,0.125,144.80769230769258
490,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,145.38461538461564
491,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.75,145.38461538461564
492,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,145.38461538461564
493,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,145.38461538461564
494,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,145.38461538461564
495,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,145.38461538461564
496,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,146.5384615384618
497,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,146.5384615384618
498,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,147.11538461538487
499,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,147.11538461538487
500,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,147.69230769230793
501,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,147.69230769230793
502,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,43,,,,rest,,,,,,,,0.125,148.269230769231
503,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,148.84615384615407
504,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,148.84615384615407
505,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,148.84615384615407
506,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,148.84615384615407
507,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,148.84615384615407
508,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,148.84615384615407
509,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,150.00000000000023
510,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,150.00000000000023
511,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,rest,,,,,,,,0.125,150.5769230769233
512,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,151.15384615384636
513,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,151.15384615384636
514,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,44,,,,rest,,,,,,,,0.125,151.73076923076943
515,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,152.3076923076925
516,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,152.3076923076925
517,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,152.3076923076925
518,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,152.3076923076925
519,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,152.3076923076925
520,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,152.3076923076925
521,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,153.46153846153865
522,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,153.46153846153865
523,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,154.03846153846172
524,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,154.03846153846172
525,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,154.61538461538478
526,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,154.61538461538478
527,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,45,,,,rest,,,,,,,,0.125,155.19230769230785
528,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,46,,,,rest,,,,,,,,0.25,155.76923076923092
529,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,155.76923076923092
530,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,155.76923076923092
531,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,156.92307692307708
532,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,156.92307692307708
533,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,46,,,,rest,,,,,,,,0.125,157.50000000000014
534,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,46,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,158.0769230769232
535,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,158.0769230769232
536,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,46,,,,rest,,,,,,,,0.125,158.65384615384627
537,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,47,,,,rest,,,,,,,,0.25,159.23076923076934
538,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,159.23076923076934
539,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,159.23076923076934
540,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,47,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,160.3846153846155
541,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,160.3846153846155
542,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,47,,,,rest,,,,,,,,0.125,160.96153846153857
543,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,47,,,,rest,,,,,,,,0.25,161.53846153846163
544,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,48,,,,rest,,,,,,,,0.25,162.6923076923078
545,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,48,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,162.6923076923078
546,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,162.6923076923078
547,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,48,,,,rest,,,,,,,,0.125,163.26923076923086
