,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
705,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,C5,C,C,0,5,72,0,0.25,54.0
706,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,rest,,,,,,,,0.25,54.5
707,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,rest,,,,,,,,0.0625,55.0
708,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,C5,C,C,0,5,72,0,0.0625,55.125
709,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.25
710,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,C5,C,C,0,5,72,0,0.0625,55.375
711,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,A4,A,A,0,4,69,9,0.0625,55.5
712,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,G4,G,G,0,4,67,7,0.0625,55.625
713,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.75
714,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,E4,E,E,0,4,64,4,0.0625,55.875
715,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,D4,D,D,0,4,62,2,0.25,56.0
716,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,rest,,,,,,,,0.25,56.5
717,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,rest,,,,,,,,0.0625,57.0
718,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.125
719,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.25
720,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.375
721,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,G4,G,G,0,4,67,7,0.0625,57.5
722,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.625
723,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,E4,E,E,0,4,64,4,0.0625,57.75
724,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.875
725,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,30,,,,note,E4,E,E,0,4,64,4,0.0625,58.0
726,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,30,,,,note,G4,G,G,0,4,67,7,0.0625,58.125
727,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.25
728,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.375
729,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,30,,,,note,C5,C,C,0,5,72,0,0.5,58.5
730,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.5
731,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,60.0
732,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,A4,A,A,0,4,69,9,0.25,60.5
733,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,B4,B,B,0,4,71,11,0.25,61.0
734,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,C5,C,C,0,5,72,0,0.25,61.5
735,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,C5,C,C,0,5,72,0,0.25,62.0
736,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,B4,B,B,0,4,71,11,0.25,62.5
737,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.0
738,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,E5,E,E,0,5,76,4,0.0625,63.125
739,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.25
740,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,G5,G,G,0,5,79,7,0.0625,63.375
741,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,A5,A,A,0,5,81,9,0.25,63.5
742,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,A5,A,A,0,5,81,9,0.0625,64.0
743,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.125
744,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,E5,E,E,0,5,76,4,0.0625,64.25
745,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,F5,F,F,0,5,77,5,0.0625,64.375
746,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,G5,G,G,0,5,79,7,0.25,64.5
747,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,G5,G,G,0,5,79,7,0.0625,65.0
748,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,C5,C,C,0,5,72,0,0.0625,65.125
749,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,D5,D,D,0,5,74,2,0.0625,65.25
750,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,E5,E,E,0,5,76,4,0.0625,65.375
751,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,F5,F,F,0,5,77,5,0.25,65.5
752,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,F5,F,F,0,5,77,5,0.25,66.0
753,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,E5,E,E,0,5,76,4,0.25,66.5
754,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,F5,F,F,0,5,77,5,0.25,67.0
755,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,rest,,,,,,,,0.0625,67.5
756,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,D4,D,D,0,4,62,2,0.0625,67.625
757,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,E4,E,E,0,4,64,4,0.0625,67.75
758,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,F4,F,F,0,4,65,5,0.0625,67.875
759,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,G4,G,G,0,4,67,7,0.25,68.0
760,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.5
761,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,C4,C,C,0,4,60,0,0.0625,68.625
762,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,D4,D,D,0,4,62,2,0.0625,68.75
763,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,E4,E,E,0,4,64,4,0.0625,68.875
764,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,F4,F,F,0,4,65,5,0.25,69.0
765,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,F4,F,F,0,4,65,5,0.0625,69.5
766,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.625
767,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.75
768,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,D5,D,D,0,5,74,2,0.0625,69.875
769,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,E5,E,E,0,5,76,4,0.25,70.0
770,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,E5,E,E,0,5,76,4,0.0625,70.5
771,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,A4,A,A,0,4,69,9,0.0625,70.625
772,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.75
773,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,C5,C,C,0,5,72,0,0.0625,70.875
774,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,D5,D,D,0,5,74,2,0.25,71.0
775,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,D5,D,D,0,5,74,2,0.0625,71.5
776,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,G4,G,G,0,4,67,7,0.0625,71.625
777,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,A4,A,A,0,4,69,9,0.0625,71.75
778,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.875
779,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,C5,C,C,0,5,72,0,0.25,72.0
780,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,C5,C,C,0,5,72,0,0.0625,72.5
781,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,F4,F,F,0,4,65,5,0.0625,72.625
782,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,G4,G,G,0,4,67,7,0.0625,72.75
783,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,A4,A,A,0,4,69,9,0.0625,72.875
784,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.0
785,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,C5,C,C,0,5,72,0,0.0625,73.125
786,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.25
787,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,A4,A,A,0,4,69,9,0.0625,73.375
788,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,G4,G,G,0,4,67,7,0.1875,73.5
789,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,G4,G,G,0,4,67,7,0.0625,73.875
790,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,38,,,,note,A4,A,A,0,4,69,9,1.0,74.0
