,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
655,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.0
656,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,E3,E,E,0,3,52,4,0.0625,32.125
657,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.25
658,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.375
659,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,A3,A,A,0,3,57,9,0.0625,32.5
660,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.625
661,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.75
662,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,E3,E,E,0,3,52,4,0.0625,32.875
663,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.0
664,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,33.125
665,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,A1,A,A,0,1,33,9,0.25,31.75
666,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,B2,B,B,0,2,47,11,0.25,31.75
667,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,E2,E,E,0,2,40,4,0.125,32.25
668,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,A1,A,A,0,1,33,9,0.25,32.5
669,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,A2,A,A,0,2,45,9,0.25,32.5
670,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,rest,,,,,,,,0.125,33.0
671,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,C#4,C#,C,1,4,61,1,0.25,33.25
672,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,E4,E,E,0,4,64,4,0.25,33.25
673,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,rest,,,,,,,,0.125,33.75
674,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,rest,,,,,,,,0.25,34.0
675,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,rest,,,,,,,,0.125,34.5
676,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,A3,A,A,0,3,57,9,0.0625,33.25
677,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,33.375
678,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.5
679,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,E3,E,E,0,3,52,4,0.0625,33.625
680,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,A3,A,A,0,3,57,9,0.0625,33.75
681,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,33.875
682,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.0
683,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,E3,E,E,0,3,52,4,0.0625,34.125
684,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,A3,A,A,0,3,57,9,0.0625,34.25
685,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.375
686,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.5
687,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,E3,E,E,0,3,52,4,0.0625,34.625
688,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,A1,A,A,0,1,33,9,0.25,33.25
689,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,A2,A,A,0,2,45,9,0.25,33.25
690,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,rest,,,,,,,,0.125,33.75
691,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,rest,,,,,,,,0.25,34.0
692,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,E1,E,E,0,1,28,4,0.125,34.5
693,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,24,,,,note,E2,E,E,0,2,40,4,0.125,34.5
694,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,25,,,,rest,,,,,,,,0.25,34.75
695,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,25,,,,rest,,,,,,,,0.125,35.25
696,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,25,,,,note,A4,A,A,0,4,69,9,0.375,35.5
697,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,25,,,,note,C#5,C#,C,1,5,73,1,0.375,35.5
698,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,25,,,,note,A5,A,A,0,5,81,9,0.375,35.5
699,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,25,,,,note,A1,A,A,0,1,33,9,0.375,34.75
700,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,25,,,,note,A2,A,A,0,2,45,9,0.375,34.75
701,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,25,,,,note,E3,E,E,0,3,52,4,0.375,35.5
702,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,25,,,,note,A3,A,A,0,3,57,9,0.375,35.5
703,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,25,,,,note,E4,E,E,0,4,64,4,0.375,35.5
704,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,26,,,,rest,,,,,,,,0.25,36.25
705,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,26,,,,rest,,,,,,,,0.25,36.25
706,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,27,,,,rest,,,,,,,,0.25,37.75
707,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,27,,,,rest,,,,,,,,0.25,37.75
708,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,28,,,,rest,,,,,,,,0.25,39.25
709,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,28,,,,rest,,,,,,,,0.25,39.25
710,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,29,,,,rest,,,,,,,,0.25,40.75
711,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,29,,,,rest,,,,,,,,0.25,40.75
712,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,30,,,,rest,,,,,,,,0.25,42.25
713,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,30,,,,rest,,,,,,,,0.25,42.25
714,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,31,,,,rest,,,,,,,,0.25,43.75
715,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,31,,,,rest,,,,,,,,0.25,43.75
716,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,32,,,,rest,,,,,,,,0.25,45.25
717,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,32,,,,rest,,,,,,,,0.25,45.25
718,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,33,,,,rest,,,,,,,,0.25,46.75
719,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,33,,,,rest,,,,,,,,0.25,46.75
