,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,43.33333333333326
496,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.125,43.74999999999992
497,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.125,44.166666666666586
498,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.125,44.58333333333325
499,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,43.749999999999915
500,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,E4,E,E,0,4,64,4,0.125,43.749999999999915
501,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,44.16666666666658
502,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,E4,E,E,0,4,64,4,0.125,44.16666666666658
503,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,44.58333333333324
504,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,E4,E,E,0,4,64,4,0.125,44.58333333333324
505,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,B2,B,B,0,2,47,11,0.125,43.74999999999991
506,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.125,43.74999999999991
507,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.125,43.74999999999991
508,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,B2,B,B,0,2,47,11,0.125,44.16666666666657
509,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.125,44.16666666666657
510,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.125,44.16666666666657
511,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,B2,B,B,0,2,47,11,0.125,44.583333333333236
512,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.125,44.583333333333236
513,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.125,44.583333333333236
514,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,D5,D,D,0,5,74,2,0.125,44.9999999999999
515,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.125,45.416666666666565
516,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,45.83333333333323
517,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0,0
518,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,A#4,A#,A,1,4,70,10,0.0,0
519,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.0,0
520,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,A#4,A#,A,1,4,70,10,0.125,46.24999999999989
521,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,46.66666666666656
522,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.125,47.08333333333322
523,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,D4,D,D,0,4,62,2,0.125,44.999999999999886
524,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,D4,D,D,0,4,62,2,0.125,45.41666666666655
525,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,D4,D,D,0,4,62,2,0.125,45.833333333333215
526,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,E4,E,E,0,4,64,4,0.125,46.24999999999988
527,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.125,46.24999999999988
528,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,E4,E,E,0,4,64,4,0.125,46.66666666666654
529,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.125,46.66666666666654
530,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,E4,E,E,0,4,64,4,0.125,47.08333333333321
531,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.125,47.08333333333321
532,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B2,B,B,0,2,47,11,0.125,44.99999999999987
533,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,44.99999999999987
534,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B3,B,B,0,3,59,11,0.125,44.99999999999987
535,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B2,B,B,0,2,47,11,0.125,45.416666666666536
536,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,45.416666666666536
537,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B3,B,B,0,3,59,11,0.125,45.416666666666536
538,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B2,B,B,0,2,47,11,0.125,45.8333333333332
539,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,45.8333333333332
540,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B3,B,B,0,3,59,11,0.125,45.8333333333332
541,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B2,B,B,0,2,47,11,0.125,46.249999999999865
542,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,46.249999999999865
543,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.125,46.249999999999865
544,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B2,B,B,0,2,47,11,0.125,46.66666666666653
545,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,46.66666666666653
546,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B3,B,B,0,3,59,11,0.125,46.66666666666653
547,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,B2,B,B,0,2,47,11,0.125,47.083333333333194
548,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,47.083333333333194
549,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,22,,,,note,A#3,A#,A,1,3,58,10,0.125,47.083333333333194
550,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.375,47.49999999999986
551,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.125,48.74999999999986
552,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,E4,E,E,0,4,64,4,0.125,49.16666666666652
553,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.125,49.58333333333319
554,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,D4,D,D,0,4,62,2,0.125,47.49999999999985
555,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,D4,D,D,0,4,62,2,0.125,47.916666666666515
556,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,D4,D,D,0,4,62,2,0.125,48.33333333333318
557,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,D4,D,D,0,4,62,2,0.125,48.749999999999844
558,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,49.16666666666651
559,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,D4,D,D,0,4,62,2,0.125,49.58333333333317
560,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,B2,B,B,0,2,47,11,0.125,47.49999999999984
561,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,47.49999999999984
562,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,47.49999999999984
563,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,B2,B,B,0,2,47,11,0.125,47.9166666666665
564,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,47.9166666666665
565,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,47.9166666666665
566,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,B2,B,B,0,2,47,11,0.125,48.333333333333165
567,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,48.333333333333165
568,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,48.333333333333165
569,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,G3,G,G,0,3,55,7,0.125,48.74999999999983
570,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,48.74999999999983
571,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,G3,G,G,0,3,55,7,0.125,49.166666666666494
572,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,49.166666666666494
573,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,49.58333333333316
574,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,49.58333333333316
575,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,G4,G,G,0,4,67,7,0.125,49.99999999999982
576,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.125,50.41666666666649
577,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,E4,E,E,0,4,64,4,0.125,50.83333333333315
578,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0,0
579,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0,0
580,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.0,0
581,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,E4,E,E,0,4,64,4,0.125,51.249999999999815
582,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,D4,D,D,0,4,62,2,0.125,51.66666666666648
583,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.125,52.083333333333144
584,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,E4,E,E,0,4,64,4,0.125,49.99999999999981
585,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,D4,D,D,0,4,62,2,0.125,50.41666666666647
586,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.125,50.83333333333314
587,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.125,51.2499999999998
588,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,51.666666666666465
589,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,A#3,A#,A,1,3,58,10,0.125,52.08333333333313
590,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,E3,E,E,0,3,52,4,0.125,49.999999999999794
591,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,49.999999999999794
592,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.125,50.41666666666646
593,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,50.41666666666646
594,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,G3,G,G,0,3,55,7,0.125,50.83333333333312
595,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,50.83333333333312
596,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,F#2,F#,F,1,2,42,6,0.125,51.24999999999979
597,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,G3,G,G,0,3,55,7,0.125,51.24999999999979
598,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,F#2,F#,F,1,2,42,6,0.125,51.66666666666645
599,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.125,51.66666666666645
600,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,F#2,F#,F,1,2,42,6,0.125,52.083333333333115
601,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,24,,,,note,E3,E,E,0,3,52,4,0.125,52.083333333333115
602,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,B3,B,B,0,3,59,11,0.375,52.49999999999978
603,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,B3,B,B,0,3,59,11,0.125,53.74999999999978
604,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,F#4,F#,F,1,4,66,6,0.125,54.166666666666444
605,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.125,54.58333333333311
606,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,52.49999999999977
607,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,52.91666666666644
608,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,53.3333333333331
609,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.125,53.749999999999766
610,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,53.749999999999766
611,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.125,54.16666666666643
612,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,54.16666666666643
613,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.125,54.583333333333094
614,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,54.583333333333094
615,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,B2,B,B,0,2,47,11,0.125,52.49999999999976
616,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,D3,D,D,0,3,50,2,0.125,52.49999999999976
617,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,B2,B,B,0,2,47,11,0.125,52.91666666666642
618,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,D3,D,D,0,3,50,2,0.125,52.91666666666642
