,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
786,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,9,,,,note,C4,C,C,0,4,60,0,1.0,8.0
787,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.0
788,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,10,,,,note,G3,G,G,0,3,55,7,0.125,8.25
789,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,10,,,,note,G2,G,G,0,2,43,7,1.0,8.25
790,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,10,,,,note,E4,E,E,0,4,64,4,0.125,8.5
791,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,10,,,,note,C4,C,C,0,4,60,0,1.0,8.5
792,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.5
793,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,10,,,,note,C4,C,C,0,4,60,0,0.125,8.75
794,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,10,,,,note,C3,C,C,0,3,48,0,1.0,8.75
795,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.0
796,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,10,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,9.0
797,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,11,,,,note,A3,A,A,0,3,57,9,0.125,9.25
798,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,11,,,,note,A2,A,A,0,2,45,9,1.0,9.25
799,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,11,,,,note,E4,E,E,0,4,64,4,0.125,9.5
800,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,11,,,,note,C4,C,C,0,4,60,0,1.0,9.5
801,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,11,,,,note,A3,A,A,0,3,57,9,1.0,9.5
802,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,11,,,,note,F#3,F#,F,1,3,54,6,0.125,9.75
803,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,11,,,,note,F#2,F#,F,1,2,42,6,1.0,9.75
804,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.0
805,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,11,,,,note,C4,C,C,0,4,60,0,1.0,10.0
806,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,11,,,,note,A3,A,A,0,3,57,9,1.0,10.0
807,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,12,,,,note,G3,G,G,0,3,55,7,0.125,10.25
808,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,12,,,,note,G2,G,G,0,2,43,7,1.0,10.25
809,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,12,,,,note,E4,E,E,0,4,64,4,0.125,10.5
810,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,12,,,,note,C4,C,C,0,4,60,0,1.0,10.5
811,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,12,,,,note,G3,G,G,0,3,55,7,1.0,10.5
812,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,12,,,,note,G2,G,G,0,2,43,7,0.125,10.75
813,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,12,,,,note,F4,F,F,0,4,65,5,0.125,11.0
814,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,12,,,,note,B3,B,B,0,3,59,11,1.0,11.0
815,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,12,,,,note,G3,G,G,0,3,55,7,1.0,11.0
816,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,13,,,,note,E4,E,E,0,4,64,4,0.125,11.25
817,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,13,,,,note,C4,C,C,0,4,60,0,1.0,11.25
818,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,13,,,,note,C3,C,C,0,3,48,0,0.125,11.5
819,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,13,,,,note,C2,C,C,0,2,36,0,1.0,11.5
820,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,13,,,,note,D3,D,D,0,3,50,2,0.125,11.75
821,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,13,,,,note,D2,D,D,0,2,38,2,1.0,11.75
822,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,13,,,,note,E3,E,E,0,3,52,4,0.125,12.0
823,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,13,,,,note,E2,E,E,0,2,40,4,1.0,12.0
824,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,14,,,,note,F3,F,F,0,3,53,5,0.25,12.25
825,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,14,,,,note,F2,F,F,0,2,41,5,1.0,12.25
826,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,14,,,,note,F#3,F#,F,1,3,54,6,0.25,12.75
827,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,14,,,,note,F#2,F#,F,1,2,42,6,1.0,12.75
828,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,15,,,,note,G3,G,G,0,3,55,7,0.125,13.25
829,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,15,,,,note,G2,G,G,0,2,43,7,1.0,13.25
830,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,15,,,,note,E4,E,E,0,4,64,4,0.125,13.5
831,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,15,,,,note,C4,C,C,0,4,60,0,1.0,13.5
832,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.5
833,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,15,,,,note,C3,C,C,0,3,48,0,0.125,13.75
834,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,15,,,,note,C2,C,C,0,2,36,0,1.0,13.75
835,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,15,,,,note,E4,E,E,0,4,64,4,0.125,14.0
836,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,15,,,,note,C4,C,C,0,4,60,0,1.0,14.0
837,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.0
838,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,16,,,,note,F3,F,F,0,3,53,5,0.25,14.25
839,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,16,,,,note,F2,F,F,0,2,41,5,1.0,14.25
840,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,16,,,,note,F#3,F#,F,1,3,54,6,0.25,14.75
841,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,16,,,,note,F#2,F#,F,1,2,42,6,1.0,14.75
842,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,17,,,,note,G3,G,G,0,3,55,7,0.125,15.25
843,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,17,,,,note,G2,G,G,0,2,43,7,1.0,15.25
844,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,17,,,,note,E4,E,E,0,4,64,4,0.125,15.5
845,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,17,,,,note,C4,C,C,0,4,60,0,1.0,15.5
846,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.5
847,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,17,,,,note,C3,C,C,0,3,48,0,0.125,15.75
848,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,17,,,,note,C2,C,C,0,2,36,0,1.0,15.75
849,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,17,,,,note,E4,E,E,0,4,64,4,0.125,16.0
850,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,17,,,,note,C4,C,C,0,4,60,0,1.0,16.0
851,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.0
852,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,18,,,,note,G3,G,G,0,3,55,7,0.125,16.25
853,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,18,,,,note,G2,G,G,0,2,43,7,1.0,16.25
854,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,18,,,,note,E4,E,E,0,4,64,4,0.125,16.5
855,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,18,,,,note,C4,C,C,0,4,60,0,1.0,16.5
856,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.5
857,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,18,,,,note,C4,C,C,0,4,60,0,0.125,16.75
858,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,18,,,,note,C3,C,C,0,3,48,0,1.0,16.75
859,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.0
860,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,17.0
861,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,19,,,,note,A3,A,A,0,3,57,9,0.125,17.25
862,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,19,,,,note,A2,A,A,0,2,45,9,1.0,17.25
863,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,19,,,,note,F4,F,F,0,4,65,5,0.125,17.5
864,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,19,,,,note,C4,C,C,0,4,60,0,1.0,17.5
865,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,19,,,,note,A3,A,A,0,3,57,9,1.0,17.5
866,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,19,,,,note,B3,B,B,0,3,59,11,0.25,17.75
867,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,19,,,,note,B2,B,B,0,2,47,11,1.0,17.75
868,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,20,,,,note,C4,C,C,0,4,60,0,0.25,18.25
869,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,20,,,,note,C3,C,C,0,3,48,0,1.0,18.25
870,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,20,,,,note,C3,C,C,0,3,48,0,0.25,18.75
871,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,20,,,,note,C2,C,C,0,2,36,0,1.0,18.75
872,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,F3,F,F,0,3,53,5,0.125,19.25
873,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,F2,F,F,0,2,41,5,1.0,19.25
874,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,C3,C,C,0,3,48,0,0.125,19.5
875,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,C2,C,C,0,2,36,0,1.0,19.5
876,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,D3,D,D,0,3,50,2,0.125,19.75
877,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,D2,D,D,0,2,38,2,1.0,19.75
878,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,E3,E,E,0,3,52,4,0.125,20.0
879,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,E2,E,E,0,2,40,4,1.0,20.0
880,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,F3,F,F,0,3,53,5,0.125,20.25
881,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,F2,F,F,0,2,41,5,1.0,20.25
882,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,C4,C,C,0,4,60,0,0.125,20.5
883,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,C3,C,C,0,3,48,0,1.0,20.5
884,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,A3,A,A,0,3,57,9,0.125,20.75
885,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,A2,A,A,0,2,45,9,1.0,20.75
886,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,G3,G,G,0,3,55,7,0.125,21.0
887,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,G2,G,G,0,2,43,7,1.0,21.0
888,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,F#3,F#,F,1,3,54,6,0.125,21.25
889,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,F#2,F#,F,1,2,42,6,1.0,21.25
890,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,D4,D,D,0,4,62,2,0.125,21.5
891,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,C4,C,C,0,4,60,0,1.0,21.5
892,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,A3,A,A,0,3,57,9,1.0,21.5
893,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,D2,D,D,0,2,38,2,0.125,21.75
894,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,D4,D,D,0,4,62,2,0.125,22.0
895,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,C4,C,C,0,4,60,0,1.0,22.0
896,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,A3,A,A,0,3,57,9,1.0,22.0
897,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,A2,A,A,0,2,45,9,0.125,22.25
898,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,D4,D,D,0,4,62,2,0.125,22.5
899,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,C4,C,C,0,4,60,0,1.0,22.5
900,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,F#3,F#,F,1,3,54,6,1.0,22.5
901,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,D2,D,D,0,2,38,2,0.125,22.75
902,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,D4,D,D,0,4,62,2,0.125,23.0
903,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,C4,C,C,0,4,60,0,1.0,23.0
904,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,A3,A,A,0,3,57,9,1.0,23.0
905,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,G2,G,G,0,2,43,7,0.125,23.25
906,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,D4,D,D,0,4,62,2,0.125,23.5
907,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.5
908,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,G3,G,G,0,3,55,7,1.0,23.5
909,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,D2,D,D,0,2,38,2,0.125,23.75
910,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,D4,D,D,0,4,62,2,0.125,24.0
911,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.0
912,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,G3,G,G,0,3,55,7,1.0,24.0
913,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,G2,G,G,0,2,43,7,0.125,24.25
914,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,D4,D,D,0,4,62,2,0.125,24.5
915,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.5
916,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,G3,G,G,0,3,55,7,1.0,24.5
917,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,D3,D,D,0,3,50,2,0.125,24.75
918,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,D2,D,D,0,2,38,2,1.0,24.75
919,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,Db3,Db,D,-1,3,49,1,0.125,25.0
920,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,Db2,Db,D,-1,2,37,1,1.0,25.0
921,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,C3,C,C,0,3,48,0,0.125,25.25
922,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,C2,C,C,0,2,36,0,1.0,25.25
923,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,E4,E,E,0,4,64,4,0.125,25.5
924,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,C4,C,C,0,4,60,0,1.0,25.5
925,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,25.5
926,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,E3,E,E,0,3,52,4,0.125,25.75
927,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,E2,E,E,0,2,40,4,1.0,25.75
928,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,E4,E,E,0,4,64,4,0.125,26.0
929,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,C4,C,C,0,4,60,0,1.0,26.0
930,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.0
931,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,G3,G,G,0,3,55,7,0.125,26.25
932,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,G2,G,G,0,2,43,7,1.0,26.25
933,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,E4,E,E,0,4,64,4,0.125,26.5
934,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,C4,C,C,0,4,60,0,1.0,26.5
935,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.5
936,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,C3,C,C,0,3,48,0,0.125,26.75
937,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,E4,E,E,0,4,64,4,0.125,27.0
938,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,C4,C,C,0,4,60,0,1.0,27.0
939,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.0
940,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,F3,F,F,0,3,53,5,0.125,27.25
941,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,F4,F,F,0,4,65,5,0.125,27.5
942,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,C4,C,C,0,4,60,0,1.0,27.5
943,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,A3,A,A,0,3,57,9,1.0,27.5
944,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,C3,C,C,0,3,48,0,0.125,27.75
945,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,F4,F,F,0,4,65,5,0.125,28.0
946,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,C4,C,C,0,4,60,0,1.0,28.0
947,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,A3,A,A,0,3,57,9,1.0,28.0
948,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,F2,F,F,0,2,41,5,0.125,28.25
949,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,F4,F,F,0,4,65,5,0.125,28.5
950,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,C4,C,C,0,4,60,0,1.0,28.5
951,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,A3,A,A,0,3,57,9,1.0,28.5
952,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,A3,A,A,0,3,57,9,0.125,28.75
953,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,A2,A,A,0,2,45,9,1.0,28.75
954,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,G3,G,G,0,3,55,7,0.125,29.0
955,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,G2,G,G,0,2,43,7,1.0,29.0
956,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,F#3,F#,F,1,3,54,6,0.125,29.25
957,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,F#2,F#,F,1,2,42,6,1.0,29.25
958,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,D4,D,D,0,4,62,2,0.125,29.5
959,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,C4,C,C,0,4,60,0,1.0,29.5
960,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,A3,A,A,0,3,57,9,1.0,29.5
961,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,D2,D,D,0,2,38,2,0.125,29.75
962,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,D4,D,D,0,4,62,2,0.125,30.0
963,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,C4,C,C,0,4,60,0,1.0,30.0
964,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,A3,A,A,0,3,57,9,1.0,30.0
965,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,A2,A,A,0,2,45,9,0.125,30.25
966,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,D4,D,D,0,4,62,2,0.125,30.5
967,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,C4,C,C,0,4,60,0,1.0,30.5
968,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,F#3,F#,F,1,3,54,6,1.0,30.5
969,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,D2,D,D,0,2,38,2,0.125,30.75
970,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,D4,D,D,0,4,62,2,0.125,31.0
971,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,C4,C,C,0,4,60,0,1.0,31.0
972,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,A3,A,A,0,3,57,9,1.0,31.0
973,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,G2,G,G,0,2,43,7,0.125,31.25
974,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,D4,D,D,0,4,62,2,0.125,31.5
975,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.5
976,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,G3,G,G,0,3,55,7,1.0,31.5
977,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,D2,D,D,0,2,38,2,0.125,31.75
978,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,D4,D,D,0,4,62,2,0.125,32.0
979,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.0
980,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,G3,G,G,0,3,55,7,1.0,32.0
981,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,G2,G,G,0,2,43,7,0.125,32.25
982,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,D4,D,D,0,4,62,2,0.125,32.5
