,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
427,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.0
428,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,D4,D,D,0,4,62,2,0.0625,46.25
429,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.5
430,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,D4,D,D,0,4,62,2,0.0625,46.75
431,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.0
432,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,D4,D,D,0,4,62,2,0.0625,47.25
433,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.5
434,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,D4,D,D,0,4,62,2,0.0625,47.75
435,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,A5,A,A,0,5,81,9,0.375,48.0
436,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,A5,A,A,0,5,81,9,0.25,49.5
437,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,rest,,,,,,,,0.125,50.5
438,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,D5,D,D,0,5,74,2,0.375,48.0
439,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,D5,D,D,0,5,74,2,0.25,49.5
440,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,rest,,,,,,,,0.125,50.5
441,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.0
442,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,D4,D,D,0,4,62,2,0.0625,48.25
443,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.5
444,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,D4,D,D,0,4,62,2,0.0625,48.75
445,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.0
446,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,D4,D,D,0,4,62,2,0.0625,49.25
447,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,F#4,F#,F,1,4,66,6,0.25,49.5
448,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,rest,,,,,,,,0.125,50.5
449,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,17,,,,note,D4,D,D,0,4,62,2,0.25,49.5
