,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.75
492,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.0
493,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,27.25
494,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.5
495,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.75
496,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.0
497,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,28.25
498,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.5
499,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.75
500,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.0
501,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.25
502,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,29.5
503,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.75
504,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.0
505,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.25
506,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.5
507,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.75
508,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.0
509,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.25
510,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.5
511,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.75
512,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,32.0
513,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.25
514,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.5
515,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.75
516,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.0
517,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.25
518,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.5
519,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,33.75
520,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,34.0
521,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,18,,,,rest,,,,,,,,0.125,35.5
522,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.75
523,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,36.0
524,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.75
525,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.0
526,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.25
527,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.5
528,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.75
529,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.0
530,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.25
531,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.5
532,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.75
533,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.0
534,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.25
535,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.5
536,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.75
537,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.0
538,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
539,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.5
540,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.75
541,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.0
542,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.25
543,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.5
544,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.75
545,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.0
546,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,42.25
547,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.5
548,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.75
549,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.0
550,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.25
551,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,43.5
552,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.75
553,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.0
554,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.25
555,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.5
556,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
557,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,45.0
558,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.25
559,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.5
560,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.75
561,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.0
562,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.25
563,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.5
564,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.75
565,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.0
566,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.25
567,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.5
568,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.75
569,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,48.0
570,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.25
571,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.5
572,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.75
573,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.0
574,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.25
575,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.5
576,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,49.75
577,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.0
578,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.25
579,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.5
580,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.75
581,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,51.0
582,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.25
583,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.5
584,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.75
585,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,52.0
586,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.25
587,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.5
588,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.75
589,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.0
590,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.25
591,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.5
592,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,53.75
593,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.0
594,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.25
595,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.5
596,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.75
597,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.0
598,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.25
599,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,55.5
600,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.75
601,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.0
602,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.25
603,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.5
604,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.75
605,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.0
606,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.25
607,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.5
608,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.75
609,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.0
610,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,58.25
611,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.5
612,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,58.75
613,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.0
614,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.25
615,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.5
616,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.75
617,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.0
618,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.25
619,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,60.5
620,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.75
621,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,61.0
622,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.25
623,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,61.5
624,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.75
625,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.0
626,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.25
627,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,62.5
628,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.75
629,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.0
630,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.25
631,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,63.5
632,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.75
633,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.0
634,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.25
635,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.5
636,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.75
637,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.0
638,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.25
639,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,65.5
640,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.75
641,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.0
642,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.25
643,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,66.5
644,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.75
645,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.0
646,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.25
647,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.5
648,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.75
649,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,68.0
650,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.25
