,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
657,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,C#3,C#,C,1,3,49,1,0.25,62.25
658,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,C#3,C#,C,1,3,49,1,0.125,62.75
659,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,A1,A,A,0,1,33,9,0.75,61.5
660,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,rest,,,,,,,,0.25,61.5
661,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,E2,E,E,0,2,40,4,0.25,62.0
662,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,D#2,D#,D,1,2,39,3,0.25,62.5
663,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,C#6,C#,C,1,6,85,1,0.1875,63.0
664,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,C#6,C#,C,1,6,85,1,0.0625,63.375
665,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,C#6,C#,C,1,6,85,1,0.25,63.5
666,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,C#6,C#,C,1,6,85,1,0.1875,64.0
667,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,C#6,C#,C,1,6,85,1,0.0625,64.375
668,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,rest,,,,,,,,0.25,63.0
669,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,rest,,,,,,,,0.1875,63.5
670,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.875
671,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,C#5,C#,C,1,5,73,1,0.25,64.0
672,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,rest,,,,,,,,0.125,63.0
673,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,E2,E,E,0,2,40,4,0.125,63.25
674,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,A2,A,A,0,2,45,9,0.125,63.5
675,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,E3,E,E,0,3,52,4,0.125,63.75
676,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,A3,A,A,0,3,57,9,0.125,64.0
677,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,E4,E,E,0,4,64,4,0.125,64.25
678,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,43,,,,note,A1,A,A,0,1,33,9,0.75,63.0
679,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,44,,,,note,C#6,C#,C,1,6,85,1,0.25,64.5
680,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,44,,,,note,C#6,C#,C,1,6,85,1,0.1875,65.0
681,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,44,,,,note,C#6,C#,C,1,6,85,1,0.0625,65.375
682,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,44,,,,note,C#6,C#,C,1,6,85,1,0.25,65.5
683,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,44,,,,note,C#5,C#,C,1,5,73,1,0.1875,64.5
684,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.875
685,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,44,,,,note,C#5,C#,C,1,5,73,1,0.5,65.0
686,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,44,,,,note,A4,A,A,0,4,69,9,0.125,64.5
687,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,44,,,,note,E5,E,E,0,5,76,4,0.125,64.75
688,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,44,,,,note,A5,A,A,0,5,81,9,0.5,65.0
