,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
506,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,48.91314981119547
507,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,rest,,,,,,,,0.25,46.95662381874766
508,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,F5,F,F,0,5,77,5,0.25,47.608799149563595
509,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,G5,G,G,0,5,79,7,0.25,47.608799149563595
510,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,rest,,,,,,,,0.25,48.26097448037953
511,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,F5,F,F,0,5,77,5,0.125,48.91314981119547
512,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,A5,A,A,0,5,81,9,0.125,48.91314981119547
513,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,G5,G,G,0,5,79,7,0.125,49.239237476603435
514,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,B5,B,B,0,5,83,11,0.125,49.239237476603435
515,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,F5,F,F,0,5,77,5,0.25,48.91314981119547
516,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.03125,49.5653251420114
517,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,49.6468470583634
518,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,C4,C,C,0,4,60,0,0.03125,49.728368974715394
519,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,49.80989089106739
520,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.03125,49.891412807419385
521,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,C5,C,C,0,5,72,0,0.03125,49.97293472377138
522,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,50.05445664012338
523,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.03125,50.13597855647537
524,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.125,50.21750047282737
525,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,G5,G,G,0,5,79,7,0.125,50.543588138235336
526,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.25,49.8914128074194
527,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,50.543588138235336
528,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.054456640123384
529,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,50.21750047282737
530,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,C5,C,C,0,5,72,0,0.09375,49.97293472377139
531,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,C5,C,C,0,5,72,0,0.25,50.21750047282737
532,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,rest,,,,,,,,0.25,49.56532514201143
533,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,50.21750047282737
534,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,D6,D,D,0,6,86,2,0.125,50.21750047282737
535,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,G5,G,G,0,5,79,7,0.125,50.543588138235336
536,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,20,,,,note,C6,C,C,0,6,84,0,0.125,50.543588138235336
537,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,50.869675803643304
538,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,50.9511977199953
539,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,G4,G,G,0,4,67,7,0.03125,51.032719636347295
540,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,51.11424155269929
541,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,51.195763469051286
542,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,G5,G,G,0,5,79,7,0.03125,51.27728538540328
543,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,51.35880730175528
544,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,51.44032921810727
545,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,51.52185113445927
546,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,A5,A,A,0,5,81,9,0.125,51.84793879986724
547,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,51.1957634690513
548,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,51.84793879986724
549,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,rest,,,,,,,,0.25,50.86967580364333
550,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.52185113445927
551,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,51.52185113445927
552,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,51.52185113445927
553,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,51.84793879986724
554,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.84793879986724
555,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,51.84793879986724
556,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,52.174026465275205
557,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,F4,F,F,0,4,65,5,0.03125,52.2555483816272
558,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,D4,D,D,0,4,62,2,0.03125,52.337070297979196
559,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,F4,F,F,0,4,65,5,0.03125,52.41859221433119
560,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,52.50011413068319
561,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,D5,D,D,0,5,74,2,0.03125,52.58163604703518
562,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,F5,F,F,0,5,77,5,0.03125,52.66315796338718
563,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,52.744679879739174
564,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,52.82620179609117
565,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,G5,G,G,0,5,79,7,0.125,53.15228946149914
566,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,F4,F,F,0,4,65,5,0.03125,53.478377126907105
567,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,C4,C,C,0,4,60,0,0.03125,53.5598990432591
568,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,A3,A,A,0,3,57,9,0.03125,53.6414209596111
569,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,C4,C,C,0,4,60,0,0.03125,53.72294287596309
570,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,F4,F,F,0,4,65,5,0.03125,53.80446479231509
571,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,A4,A,A,0,4,69,9,0.03125,53.88598670866708
572,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,C5,C,C,0,5,72,0,0.03125,53.96750862501908
573,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,F5,F,F,0,5,77,5,0.03125,54.049030541371074
574,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,F5,F,F,0,5,77,5,0.125,54.13055245772307
575,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,54.45664012313104
576,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.50011413068323
577,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,53.152289461499166
578,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,F4,F,F,0,4,65,5,0.25,53.8044647923151
579,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.45664012313104
580,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,rest,,,,,,,,0.25,52.17402646527526
581,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,C4,C,C,0,4,60,0,0.125,52.8262017960912
582,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,52.8262017960912
583,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,52.8262017960912
584,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.152289461499166
585,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.152289461499166
586,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,53.152289461499166
587,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,rest,,,,,,,,0.25,53.478377126907134
588,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.13055245772307
589,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.13055245772307
590,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,54.13055245772307
591,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,C4,C,C,0,4,60,0,0.125,54.45664012313104
592,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,54.45664012313104
593,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,54.45664012313104
594,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,D4,D,D,0,4,62,2,0.03125,54.782727788539006
595,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,C4,C,C,0,4,60,0,0.03125,54.864249704891
596,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,A3,A,A,0,3,57,9,0.03125,54.945771621243
597,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,C4,C,C,0,4,60,0,0.03125,55.02729353759499
598,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,D4,D,D,0,4,62,2,0.03125,55.10881545394699
599,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,A4,A,A,0,4,69,9,0.03125,55.190337370298984
600,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,C5,C,C,0,5,72,0,0.03125,55.27185928665098
601,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,D5,D,D,0,5,74,2,0.03125,55.353381203002975
602,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,55.43490311935497
603,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,B4,B,B,0,4,71,11,0.125,55.76099078476294
604,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,55.76099078476294
605,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,55.76099078476294
606,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,C4,C,C,0,4,60,0,0.03125,56.08707845017091
607,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,56.1686003665229
608,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,G3,G,G,0,3,55,7,0.03125,56.2501222828749
609,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,56.33164419922689
610,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,C4,C,C,0,4,60,0,0.03125,56.41316611557889
611,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,G4,G,G,0,4,67,7,0.03125,56.494688031930885
612,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,56.57620994828288
613,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,C5,C,C,0,5,72,0,0.03125,56.657731864634876
614,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,56.73925378098687
615,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,57.06534144639484
616,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,57.06534144639484
617,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,57.06534144639484
618,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,rest,,,,,,,,0.25,54.78272778853906
619,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.125,55.434903119355
620,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,55.434903119355
621,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,55.434903119355
622,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,55.434903119355
623,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,F3,F,F,0,3,53,5,0.125,55.76099078476297
624,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,55.76099078476297
625,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,B3,B,B,0,3,59,11,0.125,55.76099078476297
626,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.76099078476297
627,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,rest,,,,,,,,0.25,56.087078450170935
628,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,E3,E,E,0,3,52,4,0.125,56.73925378098687
629,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,56.73925378098687
630,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.73925378098687
631,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,56.73925378098687
