,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
664,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,29.5
665,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,29.5
666,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,30.0
667,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,30.0
668,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,30.0
669,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,31.5
670,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,31.5
671,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.5
672,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,32.0
673,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,32.0
674,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.0
675,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,32.5
676,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,32.5
677,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.5
678,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,33.0
679,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,33.0
680,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,33.0
681,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,34.5
682,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,34.5
683,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.5
684,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,35.0
685,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,35.0
686,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.0
687,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,35.5
688,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,35.5
689,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.5
690,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,36.0
691,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,36.0
692,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,36.0
693,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,37.5
694,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,37.5
695,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.5
696,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,38.0
697,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,38.0
698,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.0
699,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,38.5
700,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,38.5
701,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.5
702,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,39.0
703,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,39.0
704,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,39.0
705,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.5
706,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.0
707,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.5
708,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,40.5
709,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,40.5
710,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,41.0
711,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,41.0
712,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,28,,,,rest,,,,,,,,0.25,41.5
713,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.0
714,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.25
715,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.5
716,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.75
717,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.0
718,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.25
719,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,42.0
720,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,29,,,,rest,,,,,,,,0.25,42.5
721,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,29,,,,rest,,,,,,,,0.25,43.0
722,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,43.5
723,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,43.666666666666664
724,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,43.83333333333333
725,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.99999999999999
726,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.49999999999999
727,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,31,,,,rest,,,,,,,,0.25,44.99999999999999
728,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.49999999999999
729,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.99999999999999
730,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.49999999999999
731,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,46.99999999999999
732,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,47.49999999999999
733,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.49999999999999
734,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.99999999999999
735,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.24999999999999
736,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.49999999999999
737,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.74999999999999
738,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.99999999999999
739,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.24999999999999
740,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,47.99999999999999
741,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,rest,,,,,,,,0.25,48.49999999999999
742,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,rest,,,,,,,,0.25,48.99999999999999
743,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,49.49999999999999
744,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,49.66666666666666
745,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,49.83333333333332
746,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.999999999999986
747,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.499999999999986
748,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,rest,,,,,,,,0.25,50.999999999999986
749,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.499999999999986
750,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.999999999999986
751,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.499999999999986
752,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.499999999999986
753,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,52.999999999999986
754,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.999999999999986
755,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,53.499999999999986
756,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.499999999999986
757,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,53.999999999999986
758,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,53.999999999999986
759,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.499999999999986
760,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.499999999999986
761,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.999999999999986
762,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.999999999999986
763,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,rest,,,,,,,,0.25,55.499999999999986
764,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.999999999999986
765,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.999999999999986
766,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.499999999999986
767,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.499999999999986
768,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,rest,,,,,,,,0.25,56.999999999999986
769,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.499999999999986
770,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.499999999999986
771,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.999999999999986
772,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.999999999999986
773,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,rest,,,,,,,,0.25,58.499999999999986
774,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.999999999999986
775,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.999999999999986
776,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,59.499999999999986
777,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.499999999999986
778,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,rest,,,,,,,,0.25,59.999999999999986
779,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.499999999999986
780,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.499999999999986
781,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.999999999999986
782,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.999999999999986
783,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,rest,,,,,,,,0.25,61.499999999999986
784,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,61.999999999999986
785,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.999999999999986
786,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,62.499999999999986
787,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.499999999999986
788,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,62.999999999999986
789,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.749999999999986
790,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.999999999999986
791,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,64.49999999999999
792,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,64.99999999999999
793,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,65.24999999999999
794,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,65.49999999999999
795,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,65.99999999999999
796,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,65.99999999999999
797,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.49999999999999
798,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.49999999999999
799,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.99999999999999
800,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.99999999999999
801,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.49999999999999
802,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.49999999999999
803,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.99999999999999
804,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.99999999999999
805,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.49999999999999
806,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.49999999999999
807,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.99999999999999
808,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.99999999999999
809,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.49999999999999
810,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.49999999999999
811,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.99999999999999
812,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.99999999999999
813,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.49999999999999
814,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.49999999999999
815,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.99999999999999
816,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.99999999999999
817,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,71.49999999999999
818,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.49999999999999
819,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,71.99999999999999
820,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.99999999999999
821,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.49999999999999
822,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.49999999999999
823,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.99999999999999
824,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.99999999999999
825,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,rest,,,,,,,,0.25,73.49999999999999
