,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.0
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.5
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.0
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.25
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.5
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.75
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,50.0
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,51.0
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,rest,,,,,,,,0.25,52.0
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,52.5
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.0
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.25
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.5
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.75
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.0
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.25
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.5
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.75
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,55.0
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.75
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.0
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.5
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.75
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,57.0
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,58.0
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,rest,,,,,,,,0.25,59.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.5
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.0
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.5
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,61.0
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,32,,,,rest,,,,,,,,0.25,62.0
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,62.5
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.5
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,64.0
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.5
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.0
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.25
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.5
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.75
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.0
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.25
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.5
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.75
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.0
521,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.5
522,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.0
523,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.5
524,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.75
525,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,69.0
526,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,36,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,70.0
527,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,37,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,72.0
528,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,38,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,74.0
529,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,1,-1,major,0,rest,,,,,,,,0.5,0
530,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.5,1.0
531,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.0
532,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.5
533,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,3.0
534,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.75
535,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,4.0
536,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,3,,,,rest,,,,,,,,0.5,5.0
537,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,rest,,,,,,,,0.25,6.0
538,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,6.5
539,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.5
540,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,5,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,8.0
541,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,rest,,,,,,,,0.25,10.0
542,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,10.5
543,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,11.5
544,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,12.0
545,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,rest,,,,,,,,0.5,13.0
546,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,rest,,,,,,,,0.25,14.0
547,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.5
548,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.75
549,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.0
550,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.25
551,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.5
552,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,16.0
553,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,16.5
554,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,17.0
555,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,18.0
556,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,rest,,,,,,,,0.25,19.0
557,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,19.5
558,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,20.0
559,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.5
560,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,21.0
561,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,rest,,,,,,,,0.5,22.0
562,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,rest,,,,,,,,0.25,23.0
563,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,23.5
564,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.75
565,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.0
566,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.25
567,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,24.5
568,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,25.5
569,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,26.0
570,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,28.0
571,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,rest,,,,,,,,0.5,29.0
572,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,rest,,,,,,,,0.25,30.0
573,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,rest,,,,,,,,0.25,32.0
574,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,32.5
575,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.25
576,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.5
577,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,34.0
578,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.75
579,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,35.0
580,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,19,,,,rest,,,,,,,,0.25,36.0
581,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,rest,,,,,,,,0.5,38.0
582,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,rest,,,,,,,,0.25,39.0
583,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,39.5
584,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.0
585,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.5
586,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.0
587,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.25
588,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.5
589,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.75
590,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.0
591,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.25
592,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.5
593,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.75
594,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.0
595,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.5
596,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,23,,,,rest,,,,,,,,0.25,44.0
