,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,10,,,,note,C4,C,C,0,4,60,0,0.25,15.822566718995294
129,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.822566718995294
130,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,16.976412872841447
131,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,10,,,,note,F4,F,F,0,4,65,5,0.125,16.976412872841447
132,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,15.822566718995294
133,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,10,,,,note,G3,G,G,0,3,55,7,0.25,15.822566718995294
134,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,10,,,,note,Db3,Db,D,-1,3,49,1,0.125,16.976412872841447
135,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,10,,,,note,C4,C,C,0,4,60,0,0.125,16.976412872841447
136,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,11,,,,note,F4,F,F,0,4,65,5,0.0625,17.553335949764524
137,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,11,,,,note,G4,G,G,0,4,67,7,0.0625,17.841797488226064
138,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.130259026687604
139,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.530259026687602
140,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,17.530259026687602
141,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,11,,,,note,C4,C,C,0,4,60,0,0.125,18.130259026687604
142,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.730259026687605
143,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,11,,,,note,G2,G,G,0,2,43,7,0.125,17.530259026687606
144,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,11,,,,note,C3,C,C,0,3,48,0,0.25,18.130259026687607
145,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,11,,,,note,G3,G,G,0,3,55,7,0.25,18.130259026687607
146,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,12,,,,note,F4,F,F,0,4,65,5,0.25,19.330259026687607
147,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,12,,,,rest,,,,,,,,0.125,20.554748822605973
148,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.330259026687603
149,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,12,,,,note,C4,C,C,0,4,60,0,0.25,19.330259026687603
150,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,12,,,,rest,,,,,,,,0.125,20.55474882260597
151,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,12,,,,rest,,,,,,,,0.125,19.3302590266876
152,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,12,,,,note,C2,C,C,0,2,36,0,0.125,19.942503924646783
153,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,12,,,,note,F1,F,F,0,1,29,5,0.125,20.554748822605966
154,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,G6,G,G,0,6,91,7,0.03125,21.16699372056515
155,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,F6,F,F,0,6,89,5,0.03125,21.239109105180532
156,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,F6,F,F,0,6,89,5,0.375,21.311224489795915
157,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,rest,,,,,,,,0.0625,21.022762951334375
158,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,F5,F,F,0,5,77,5,0.125,21.311224489795915
159,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,C6,C,C,0,6,84,0,0.25,21.88814756671899
160,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,rest,,,,,,,,0.0625,21.022762951334375
161,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,rest,,,,,,,,0.25,21.311224489795915
162,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,rest,,,,,,,,0.09375,22.46507064364207
163,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,E6,E,E,0,6,88,4,0.015625,22.897762951334375
164,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,D6,D,D,0,6,86,2,0.015625,22.96987833594976
165,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,rest,,,,,,,,0.0625,21.02276295133437
166,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,F4,F,F,0,4,65,5,0.375,21.31122448979591
167,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,21.31122448979591
168,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,21.31122448979591
169,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,rest,,,,,,,,0.0625,21.02276295133437
170,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,rest,,,,,,,,0.25,21.31122448979591
171,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,13,,,,note,F3,F,F,0,3,53,5,0.125,22.465070643642065
172,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,23.04199372056514
173,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,23.33045525902668
174,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,C6,C,C,0,6,84,0,0.25,23.61891679748822
175,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,E6,E,E,0,6,88,4,0.0,0
176,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,D6,D,D,0,6,86,2,0.0,0
177,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,23.041993720565145
178,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,rest,,,,,,,,0.125,23.61891679748822
179,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,rest,,,,,,,,0.09375,24.1958398744113
180,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.015625,24.628532182103605
181,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,24.700647566718988
182,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,F4,F,F,0,4,65,5,0.375,23.04199372056514
183,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,23.04199372056514
184,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,D5,D,D,0,5,74,2,0.375,23.04199372056514
185,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,F3,F,F,0,3,53,5,0.25,23.04199372056514
186,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,14,,,,note,F4,F,F,0,4,65,5,0.125,24.195839874411295
187,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,F6,F,F,0,6,89,5,0.125,24.77276295133437
188,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,F6,F,F,0,6,89,5,0.0625,25.349686028257448
189,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,F6,F,F,0,6,89,5,0.0625,25.638147566718988
190,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,25.92660910518053
191,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,F6,F,F,0,6,89,5,0.0625,26.21507064364207
192,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
193,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
194,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,F6,F,F,0,6,89,5,0.125,24.77276295133438
195,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,rest,,,,,,,,0.125,25.349686028257455
196,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,rest,,,,,,,,0.09375,25.926609105180532
197,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,Fb5,Fb,F,-1,5,76,4,0.015625,26.35930141287284
198,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,26.43141679748822
199,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,24.772762951334375
200,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,24.772762951334375
201,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,C5,C,C,0,5,72,0,0.375,24.772762951334375
202,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,F4,F,F,0,4,65,5,0.25,24.772762951334375
203,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,15,,,,note,F3,F,F,0,3,53,5,0.125,25.92660910518053
204,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Db6,Db,D,-1,6,85,1,0.125,26.503532182103605
205,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,C6,C,C,0,6,84,0,0.25,27.08045525902668
206,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.0,0
207,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
208,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Db6,Db,D,-1,6,85,1,0.0625,26.503532182103605
209,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,rest,,,,,,,,0.03125,26.791993720565145
210,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,26.936224489795915
211,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,G5,G,G,0,5,79,7,0.015625,27.0083398744113
212,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
213,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,G5,G,G,0,5,79,7,0.0,0
214,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,C6,C,C,0,6,84,0,0.0625,27.08045525902668
215,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,rest,,,,,,,,0.03125,27.36891679748822
216,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,27.51314756671899
217,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.015625,27.585262951334375
218,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
219,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
220,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,27.65737833594976
221,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,rest,,,,,,,,0.03125,27.9458398744113
222,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,C5,C,C,0,5,72,0,0.010416666666666666,28.09007064364207
223,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,D5,D,D,0,5,74,2,0.010416666666666666,28.13814756671899
224,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,F5,F,F,0,5,77,5,0.010416666666666666,28.186224489795915
225,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.50353218210361
226,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,26.50353218210361
227,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.50353218210361
228,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,C4,C,C,0,4,60,0,0.125,27.080455259026685
229,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,F4,F,F,0,4,65,5,0.125,27.080455259026685
230,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,A4,A,A,0,4,69,9,0.125,27.080455259026685
231,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,A3,A,A,0,3,57,9,0.125,27.657378335949762
232,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.657378335949762
233,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,A4,A,A,0,4,69,9,0.125,27.657378335949762
234,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,16,,,,note,F3,F,F,0,3,53,5,0.375,26.50353218210361
235,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,C6,C,C,0,6,84,0,0.125,28.23430141287284
236,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.811224489795915
237,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,C6,C,C,0,6,84,0,0.0625,29.099686028257455
238,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,29.388147566718995
239,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,G5,G,G,0,5,79,7,0.0625,29.676609105180535
240,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,C5,C,C,0,5,72,0,0.375,28.234301412872846
241,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,D5,D,D,0,5,74,2,0.375,28.234301412872846
242,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,F5,F,F,0,5,77,5,0.375,28.234301412872846
243,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,rest,,,,,,,,0.25,28.234301412872846
244,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,rest,,,,,,,,0.09375,29.388147566719
245,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.015625,29.820839874411305
246,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,29.89295525902669
247,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,28.234301412872842
248,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,D4,D,D,0,4,62,2,0.375,28.234301412872842
249,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,28.234301412872842
250,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,rest,,,,,,,,0.125,28.234301412872842
251,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,F2,F,F,0,2,41,5,0.125,28.81122448979592
252,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.388147566718995
253,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,29.965070643642072
254,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,18,,,,note,F5,F,F,0,5,77,5,0.0625,31.118916797488225
255,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,31.407378335949765
256,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,29.965070643642076
257,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,29.965070643642076
258,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,18,,,,rest,,,,,,,,0.25,29.965070643642076
