,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,100.75
488,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.0
489,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.25
490,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.5
491,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.75
492,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,102.0
493,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.75
494,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.0
495,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.25
496,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.5
497,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.75
498,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,104.0
499,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,rest,,,,,,,,0.75,104.5
500,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,106.0
501,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,106.5
502,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,107.0
503,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,108.0
504,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,109.0
505,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,rest,,,,,,,,0.25,109.5
506,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.0
507,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,rest,,,,,,,,0.25,110.5
508,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,111.0
509,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,rest,,,,,,,,0.125,111.5
510,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,111.75
511,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,112.0
512,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.25
513,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,112.5
514,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,113.5
515,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,114.0
516,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.375,0
517,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,0.75
518,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.0
519,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.25
520,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.5
521,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.75
522,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.0
523,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.25
524,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,2.5
525,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,2.75
526,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,3.0
527,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,3.75
528,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.0
529,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.25
530,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,4.5
531,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,4.75
532,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,5.0
533,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,5.25
534,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,5.5
535,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.75
536,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.0
537,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.25
538,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.5
539,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.75
540,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.0
541,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.25
542,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.5
543,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.75
544,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,8.0
545,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.0
546,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.0
547,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,8.5
548,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.5
549,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.5
550,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,rest,,,,,,,,0.125,9.0
551,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.25
552,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.5
553,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.75
554,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.0
555,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,10.25
556,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.5
557,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.75
558,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.0
559,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,11.25
560,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,11.5
561,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,11.75
562,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,12.0
563,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.25
564,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,12.375
565,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.5
566,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.75
567,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,13.0
568,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,13.5
569,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,14.0
570,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,15.0
571,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.75
572,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
573,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.25
574,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.5
575,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.75
576,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.0
577,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.25
578,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,17.375
579,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,rest,,,,,,,,0.125,17.5
580,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.75
581,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.0
582,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.25
583,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.5
584,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.75
585,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.0
586,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.25
587,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.5
588,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.75
589,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.0
590,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,20.25
591,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.5
592,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
593,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.0
594,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.0
595,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.0
596,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,21.5
597,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.5
598,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
599,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
600,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.25
601,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.375
602,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.5
603,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.75
604,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.875
605,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.0
606,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.25
607,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.5
608,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.75
609,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.0
610,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.25
611,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,24.375
612,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.5
613,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,24.75
614,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.875
615,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.0
616,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.25
617,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.5
618,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.75
619,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,26.0
620,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.25
621,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.375
622,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,26.5
623,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.75
624,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.875
625,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.0
626,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.25
627,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.5
628,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.75
629,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.0
630,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.125
631,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.25
632,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.375
633,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.5
634,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.625
635,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,rest,,,,,,,,0.125,28.75
636,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.0
637,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.25
638,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.5
639,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.75
640,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.0
641,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.25
642,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.5
643,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.75
644,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.0
645,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.25
646,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.5
647,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,31.75
