,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
402,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,34,,,,note,F3,F,F,0,3,53,5,0.25,99.0
403,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,34,,,,note,A3,A,A,0,3,57,9,0.25,99.5
404,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,100.0
405,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,34,,,,note,G3,G,G,0,3,55,7,0.5,100.5
406,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,34,,,,note,F3,F,F,0,3,53,5,0.25,101.5
407,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,35,,,,note,G3,G,G,0,3,55,7,1.0,102.0
408,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,35,,,,note,G3,G,G,0,3,55,7,0.5,104.0
409,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,36,,,,note,D4,D,D,0,4,62,2,0.5,105.0
410,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,106.0
411,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,36,,,,note,C4,C,C,0,4,60,0,0.25,106.5
412,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,36,,,,note,A3,A,A,0,3,57,9,0.5,107.0
413,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,37,,,,note,G3,G,G,0,3,55,7,0.5,108.0
414,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,37,,,,note,A3,A,A,0,3,57,9,0.25,109.0
415,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.5
416,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,37,,,,note,G3,G,G,0,3,55,7,0.5,110.0
417,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,38,,,,note,D3,D,D,0,3,50,2,0.25,111.0
418,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,38,,,,note,F3,F,F,0,3,53,5,0.25,111.5
419,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,38,,,,note,G3,G,G,0,3,55,7,0.25,112.0
420,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.5
421,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,38,,,,note,A3,A,A,0,3,57,9,0.5,113.0
422,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,39,,,,note,G3,G,G,0,3,55,7,1.0,114.0
423,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,39,,,,note,D3,D,D,0,3,50,2,0.5,116.0
424,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,40,,,,note,E3,E,E,0,3,52,4,0.5,117.0
425,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,40,,,,note,F3,F,F,0,3,53,5,1.0,118.0
426,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,41,,,,note,G3,G,G,0,3,55,7,0.5,120.0
427,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,41,,,,note,F3,F,F,0,3,53,5,0.25,121.0
428,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,41,,,,note,G3,G,G,0,3,55,7,0.25,121.5
429,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,41,,,,note,A3,A,A,0,3,57,9,0.5,122.0
430,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,42,,,,note,D3,D,D,0,3,50,2,0.25,123.0
431,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,42,,,,note,F3,F,F,0,3,53,5,0.25,123.5
432,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,42,,,,note,E3,E,E,0,3,52,4,0.5,124.0
433,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,42,,,,note,D3,D,D,0,3,50,2,0.25,125.0
434,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,42,,,,note,G3,G,G,0,3,55,7,0.25,125.5
435,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,F3,F,F,0,3,53,5,0.25,126.0
436,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,G3,G,G,0,3,55,7,0.5,126.5
437,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,A3,A,A,0,3,57,9,0.25,127.5
438,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,128.0
439,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,C4,C,C,0,4,60,0,0.25,128.5
440,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,C4,C,C,0,4,60,0,0.25,129.0
441,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,D4,D,D,0,4,62,2,0.25,129.5
442,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,C4,C,C,0,4,60,0,0.25,130.0
443,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,A3,A,A,0,3,57,9,0.25,130.5
444,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,131.0
445,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,A3,A,A,0,3,57,9,0.25,131.5
446,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,45,,,,note,A3,A,A,0,3,57,9,0.125,132.0
447,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,45,,,,note,F3,F,F,0,3,53,5,0.125,132.25
448,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,45,,,,note,G3,G,G,0,3,55,7,0.25,132.5
449,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,45,,,,note,A3,A,A,0,3,57,9,0.25,133.0
450,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,45,,,,note,D3,D,D,0,3,50,2,0.75,133.5
451,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,E3,E,E,0,3,52,4,0.125,135.0
452,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,G3,G,G,0,3,55,7,0.125,135.25
453,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,F3,F,F,0,3,53,5,0.125,135.5
454,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,E3,E,E,0,3,52,4,0.0625,135.75
455,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,F3,F,F,0,3,53,5,0.0625,135.875
456,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,G3,G,G,0,3,55,7,0.25,136.0
457,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,136.5
458,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,A3,A,A,0,3,57,9,0.5,137.0
459,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,47,,,,note,G3,G,G,0,3,55,7,1.5,138.0
460,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,48,,,,rest,,,,,,,,0.25,141.0
