,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.79166666666665
153,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.999999999999982
154,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.208333333333314
155,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,17.916666666666647
156,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,19.166666666666647
157,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.99999999999998
158,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.916666666666647
159,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,rest,,,,,,,,0.25,18.333333333333314
160,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,rest,,,,,,,,0.25,18.749999999999982
161,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,19.16666666666665
162,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,rest,,,,,,,,0.25,19.583333333333318
163,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,9,,,,rest,,,,,,,,0.25,19.999999999999986
164,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,rest,,,,,,,,0.125,20.416666666666654
165,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.624999999999986
166,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.833333333333318
167,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.04166666666665
168,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.249999999999982
169,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.458333333333314
170,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,rest,,,,,,,,0.125,21.666666666666647
171,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.87499999999998
172,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.08333333333331
173,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.291666666666643
174,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.499999999999975
175,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.708333333333307
176,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.41666666666664
177,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.24999999999997
178,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,21.66666666666664
179,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.49999999999997
180,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,20.41666666666664
181,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,rest,,,,,,,,0.25,20.833333333333307
182,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,rest,,,,,,,,0.25,21.249999999999975
183,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.666666666666643
184,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.666666666666643
185,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,rest,,,,,,,,0.25,22.08333333333331
186,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,10,,,,rest,,,,,,,,0.25,22.49999999999998
187,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,rest,,,,,,,,0.125,22.916666666666647
188,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.12499999999998
189,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.33333333333331
190,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.541666666666643
191,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.749999999999975
192,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.958333333333307
193,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,rest,,,,,,,,0.125,24.16666666666664
194,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.37499999999997
195,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.583333333333304
196,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.791666666666636
197,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.999999999999968
198,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.2083333333333
199,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,22.916666666666632
200,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,rest,,,,,,,,0.25,24.166666666666632
201,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,rest,,,,,,,,0.25,24.5833333333333
202,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.999999999999968
203,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,22.916666666666636
204,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,rest,,,,,,,,0.25,23.333333333333304
205,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,rest,,,,,,,,0.25,23.74999999999997
206,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,24.16666666666664
207,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,rest,,,,,,,,0.25,24.583333333333307
208,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,11,,,,rest,,,,,,,,0.25,24.999999999999975
209,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,rest,,,,,,,,0.125,25.416666666666643
210,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.624999999999975
211,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.833333333333307
212,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.04166666666664
213,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.24999999999997
214,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.458333333333304
215,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,rest,,,,,,,,0.125,26.666666666666636
216,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.874999999999968
217,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.0833333333333
218,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.291666666666632
219,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.499999999999964
220,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.708333333333297
221,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.41666666666663
222,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.833333333333297
223,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,26.249999999999964
224,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,26.666666666666632
225,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.499999999999964
226,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,25.416666666666632
227,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,rest,,,,,,,,0.25,25.8333333333333
228,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,rest,,,,,,,,0.25,26.249999999999968
229,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,26.666666666666636
230,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,rest,,,,,,,,0.25,27.083333333333304
231,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,12,,,,rest,,,,,,,,0.25,27.49999999999997
232,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.125,27.91666666666664
233,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.12499999999997
234,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.333333333333304
235,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.541666666666636
236,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.749999999999968
237,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.9583333333333
238,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.125,29.166666666666632
239,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.374999999999964
240,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.583333333333297
241,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.79166666666663
242,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.99999999999996
243,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.208333333333293
244,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.75,27.916666666666625
245,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.5,29.166666666666625
246,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.125,29.999999999999957
247,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.20833333333329
248,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,27.91666666666662
249,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.25,28.33333333333329
250,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.25,28.749999999999957
251,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.25,29.166666666666625
252,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.25,29.583333333333293
253,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.25,29.99999999999996
254,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,27.91666666666663
255,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.25,28.333333333333297
256,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.25,28.749999999999964
257,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,29.166666666666632
258,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.25,29.5833333333333
259,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,13,,,,rest,,,,,,,,0.25,29.999999999999968
260,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,rest,,,,,,,,0.125,30.416666666666636
261,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.624999999999968
262,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.8333333333333
263,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,31.041666666666632
264,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.249999999999964
265,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,rest,,,,,,,,0.125,31.458333333333297
266,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,rest,,,,,,,,0.125,31.66666666666663
267,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.87499999999996
268,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.08333333333329
269,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,32.29166666666663
270,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.499999999999964
271,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,rest,,,,,,,,0.125,32.7083333333333
272,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,30.416666666666636
273,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.249999999999968
274,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.4583333333333
275,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,31.666666666666632
276,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.499999999999964
277,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.7083333333333
278,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.25,30.416666666666636
279,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,rest,,,,,,,,0.25,30.833333333333304
280,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,rest,,,,,,,,0.25,31.24999999999997
281,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,31.66666666666664
282,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,31.66666666666664
283,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,rest,,,,,,,,0.25,32.08333333333331
284,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,14,,,,rest,,,,,,,,0.25,32.49999999999997
285,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,rest,,,,,,,,0.125,32.916666666666636
286,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.12499999999997
287,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.33333333333331
288,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.54166666666664
289,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.74999999999998
290,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.958333333333314
291,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,rest,,,,,,,,0.125,34.16666666666665
292,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.374999999999986
293,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.58333333333332
294,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.79166666666666
295,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.99999999999999
296,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,rest,,,,,,,,0.125,35.20833333333333
297,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,rest,,,,,,,,1.0,32.916666666666664
298,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,rest,,,,,,,,0.25,34.58333333333333
299,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,rest,,,,,,,,0.125,34.99999999999999
300,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.20833333333333
301,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,32.916666666666664
302,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,rest,,,,,,,,0.25,34.166666666666664
303,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,rest,,,,,,,,0.25,34.58333333333333
304,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,rest,,,,,,,,0.25,34.99999999999999
305,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,32.91666666666666
