,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
502,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,rest,,,,,,,,0.125,71.0
503,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.5
504,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,rest,,,,,,,,0.25,69.0
505,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,rest,,,,,,,,0.125,70.0
506,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,70.5
507,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,F4,F,F,0,4,65,5,0.125,71.0
508,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,71.5
509,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,69.0
510,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,69.0
511,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.5
512,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,70.5
513,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,71.0
514,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,71.0
515,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,71.5
516,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,71.5
517,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Db5,Db,D,-1,5,73,1,0.09375,72.0
518,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,F5,F,F,0,5,77,5,0.03125,72.375
519,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,72.5
520,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,F5,F,F,0,5,77,5,0.03125,72.875
521,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,73.0
522,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,rest,,,,,,,,0.125,73.5
523,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,rest,,,,,,,,0.125,74.0
524,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.5
525,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.0
526,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,rest,,,,,,,,0.125,73.0
527,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,73.5
528,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,F4,F,F,0,4,65,5,0.125,74.0
529,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,74.5
530,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,F3,F,F,0,3,53,5,0.375,72.0
531,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,72.0
532,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.5
533,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.5
534,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,74.0
535,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,74.0
536,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,74.5
537,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,74.5
538,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Db5,Db,D,-1,5,73,1,0.09375,75.0
539,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,F5,F,F,0,5,77,5,0.03125,75.375
540,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,75.5
541,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,F5,F,F,0,5,77,5,0.03125,75.875
542,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,76.0
543,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,76.5
544,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,D5,D,D,0,5,74,2,0.125,76.5
545,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,77.0
546,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,77.0
547,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,77.5
548,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,F5,F,F,0,5,77,5,0.125,77.5
549,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,75.0
550,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,rest,,,,,,,,0.25,76.0
551,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,rest,,,,,,,,0.25,77.0
552,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,F3,F,F,0,3,53,5,0.375,75.0
553,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,75.0
554,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,F3,F,F,0,3,53,5,0.125,76.5
555,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,76.5
556,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,77.0
557,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,77.0
558,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,D3,D,D,0,3,50,2,0.125,77.5
559,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.5
560,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,78.0
561,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,79.5
562,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,80.5
563,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,78.0
564,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,F4,F,F,0,4,65,5,0.125,78.5
565,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,79.0
566,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.5
567,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.0
568,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,rest,,,,,,,,0.125,79.0
569,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,G3,G,G,0,3,55,7,0.125,79.5
570,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,80.0
571,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,A3,A,A,0,3,57,9,0.125,80.5
572,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.0
573,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,78.5
574,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,27,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,79.0
575,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,81.0
576,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,81.0
577,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,D4,D,D,0,4,62,2,0.125,82.0
578,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,F4,F,F,0,4,65,5,0.125,82.0
579,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,82.5
580,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,82.875
581,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,D5,D,D,0,5,74,2,0.09375,83.0
582,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,83.375
583,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,83.5
584,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,83.875
585,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,rest,,,,,,,,0.25,81.0
586,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,rest,,,,,,,,0.125,82.0
587,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,82.5
588,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.5
589,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,F4,F,F,0,4,65,5,0.125,83.0
590,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,83.0
591,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,83.5
592,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.5
593,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,rest,,,,,,,,0.375,81.0
594,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.5
595,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,F3,F,F,0,3,53,5,0.125,83.0
596,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.5
597,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,81.0
598,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,81.0
599,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.0
600,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,D5,D,D,0,5,74,2,0.0,0
601,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Cb5,Cb,C,-1,5,83,11,0.09375,84.5
602,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,84.875
603,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.0
604,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,85.5
605,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,85.875
606,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,D5,D,D,0,5,74,2,0.09375,86.0
607,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,86.375
608,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,86.5
609,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,86.875
610,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,F4,F,F,0,4,65,5,0.375,84.0
611,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,84.0
612,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,85.5
613,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.5
614,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,F4,F,F,0,4,65,5,0.125,86.0
615,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,86.0
616,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,86.5
617,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.5
618,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,D3,D,D,0,3,50,2,0.125,84.0
619,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.5
620,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,F3,F,F,0,3,53,5,0.125,85.0
621,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,85.5
622,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,F3,F,F,0,3,53,5,0.125,86.0
623,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,86.5
624,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,84.0
625,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,84.0
626,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.0
627,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,D5,D,D,0,5,74,2,0.0,0
628,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.09375,87.5
629,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,87.875
630,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.0
631,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.5
632,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,A4,A,A,0,4,69,9,0.125,89.5
633,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,F4,F,F,0,4,65,5,0.375,87.0
634,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,87.0
635,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.5
636,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,88.5
637,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,D4,D,D,0,4,62,2,0.125,89.0
638,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,F4,F,F,0,4,65,5,0.125,89.0
639,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,C4,C,C,0,4,60,0,0.125,89.5
640,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.5
641,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,D3,D,D,0,3,50,2,0.375,87.0
642,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,88.5
643,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,F3,F,F,0,3,53,5,0.125,89.0
644,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,89.5
645,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,87.0
646,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,87.0
647,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,rest,,,,,,,,0.125,90.0
648,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,90.5
649,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,D4,D,D,0,4,62,2,0.03125,90.625
650,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,F4,F,F,0,4,65,5,0.03125,90.75
651,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,90.875
652,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,G4,G,G,0,4,67,7,0.03125,91.0
653,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,F4,F,F,0,4,65,5,0.03125,91.125
654,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,91.25
655,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,D4,D,D,0,4,62,2,0.03125,91.375
656,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,F4,F,F,0,4,65,5,0.03125,91.5
657,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,91.625
658,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,C5,C,C,0,5,72,0,0.03125,91.75
659,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,91.875
660,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,92.0
661,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,G4,G,G,0,4,67,7,0.03125,92.125
662,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,F4,F,F,0,4,65,5,0.03125,92.25
663,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,F5,F,F,0,5,77,5,0.03125,92.375
664,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,92.5
665,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,D5,D,D,0,5,74,2,0.03125,92.625
666,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,C5,C,C,0,5,72,0,0.03125,92.75
667,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,92.875
