,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
90,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.59544772929963
91,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.97044866680197
92,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,46.345449604304314
93,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,47.47045241681135
94,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.59545522931838
95,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.970456166820725
96,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.34545710432307
97,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,49.72045804182541
98,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.845460854332444
99,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.220461791834786
100,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.59546272933713
101,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,51.97046366683947
102,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,24,,,,rest,,,,,,,,0.25,53.095466479346506
103,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,24,,,,rest,,,,,,,,0.125,53.84546835435119
104,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,25,,,,rest,,,,,,,,0.25,54.22046929185353
105,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,26,,,,rest,,,,,,,,0.25,56.470474916867595
106,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,27,,,,rest,,,,,,,,0.25,58.720480541881656
107,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,27,,,,rest,,,,,,,,0.125,59.47048241688634
108,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,27,,,,rest,,,,,,,,0.25,59.84548335438868
109,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.59548522939337
110,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.97048616689571
111,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.720488041900396
112,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.09548897940274
113,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.84549085440742
114,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.220491791909765
115,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.97049366691445
116,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.3454946044168
117,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,29,,,,rest,,,,,,,,0.125,65.09549647942148
118,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.47049741692383
119,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.84549835442618
120,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.22049929192853
121,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.59550022943088
122,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.97050116693323
123,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.34550210443558
124,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.72050304193793
125,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,31,,,,rest,,,,,,,,0.125,68.47050491694262
126,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,31,,,,rest,,,,,,,,0.25,68.84550585444497
127,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.59550772944965
128,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.970508666952
129,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.34550960445435
130,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.7205105419567
131,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.09551147945905
132,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.84551335446373
133,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,72.22051429196608
134,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,73.34551710447312
135,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.47051991698015
136,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.87051991698016
137,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.27051991698016
138,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,75.6990901210653
139,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.55623052923556
140,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,76.9848007333207
141,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.55622195783148
142,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,36,,,,rest,,,,,,,,0.125,80.41336236600175
143,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,36,,,,rest,,,,,,,,0.25,80.84193257008688
144,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.69907297825715
145,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.12764318234228
146,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.50264411984463
147,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.87764505734698
148,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.25264599484933
149,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.00264786985402
150,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.37764880735637
151,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.12765068236105
152,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.5026516198634
153,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.25265349486808
154,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.62765443237043
155,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.00265536987278
156,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.37765630737513
157,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.75265724487748
158,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.12765818237983
159,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.50265911988218
160,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.87766005738453
161,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,40,,,,rest,,,,,,,,0.125,89.62766193238922
162,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,40,,,,rest,,,,,,,,0.25,90.00266286989157
163,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.75266474489625
164,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,91.1276656823986
165,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,91.87766755740329
166,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.25266849490563
167,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.62766943240798
168,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.00267036991033
169,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,93.37767130741268
170,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.12767318241737
171,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.50267411991972
172,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.2526759949244
173,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.62767693242675
174,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.0026778699291
175,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.37767880743145
176,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.7526797449338
177,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.12768068243615
178,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.5026816199385
179,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.87768255744085
180,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,rest,,,,,,,,0.125,98.62768443244553
