,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,F#3,F#,F,1,3,54,6,0.125,3.749999999999999
139,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,B2,B,B,0,2,47,11,0.125,3.9583333333333326
140,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,C#3,C#,C,1,3,49,1,0.125,3.9583333333333326
141,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,E3,E,E,0,3,52,4,0.125,3.9583333333333326
142,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,F#3,F#,F,1,3,54,6,0.125,3.9583333333333326
143,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,B2,B,B,0,2,47,11,0.125,4.166666666666666
144,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,C#3,C#,C,1,3,49,1,0.125,4.166666666666666
145,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,E3,E,E,0,3,52,4,0.125,4.166666666666666
146,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.166666666666666
147,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,B2,B,B,0,2,47,11,0.125,4.374999999999999
148,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,C#3,C#,C,1,3,49,1,0.125,4.374999999999999
149,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,E3,E,E,0,3,52,4,0.125,4.374999999999999
150,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.374999999999999
151,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,B2,B,B,0,2,47,11,0.125,4.583333333333332
152,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,C#3,C#,C,1,3,49,1,0.125,4.583333333333332
153,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,E3,E,E,0,3,52,4,0.125,4.583333333333332
154,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.583333333333332
155,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,B2,B,B,0,2,47,11,0.125,4.791666666666665
156,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,C#3,C#,C,1,3,49,1,0.125,4.791666666666665
157,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,E3,E,E,0,3,52,4,0.125,4.791666666666665
158,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.791666666666665
159,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,B2,B,B,0,2,47,11,0.125,4.999999999999998
160,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,C#3,C#,C,1,3,49,1,0.125,4.999999999999998
161,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,E3,E,E,0,3,52,4,0.125,4.999999999999998
162,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.999999999999998
163,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,B2,B,B,0,2,47,11,0.125,5.208333333333331
164,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,C#3,C#,C,1,3,49,1,0.125,5.208333333333331
165,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,E3,E,E,0,3,52,4,0.125,5.208333333333331
166,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,F#3,F#,F,1,3,54,6,0.125,5.208333333333331
167,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,B2,B,B,0,2,47,11,0.125,5.416666666666664
168,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,C#3,C#,C,1,3,49,1,0.125,5.416666666666664
169,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,E3,E,E,0,3,52,4,0.125,5.416666666666664
170,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,3,,,,note,F#3,F#,F,1,3,54,6,0.125,5.416666666666664
171,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,5.624999999999997
172,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.624999999999997
173,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,5.83333333333333
174,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.83333333333333
175,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,6.041666666666663
176,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.041666666666663
177,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,6.2499999999999964
178,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.2499999999999964
179,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,6.4583333333333295
180,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.4583333333333295
181,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,6.6666666666666625
182,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.6666666666666625
183,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,E4,E,E,0,4,64,4,0.125,6.874999999999996
184,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,G#4,G#,G,1,4,68,8,0.125,6.874999999999996
185,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,E4,E,E,0,4,64,4,0.125,7.083333333333329
186,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,G#4,G#,G,1,4,68,8,0.125,7.083333333333329
187,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,E4,E,E,0,4,64,4,0.125,7.291666666666662
188,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,G#4,G#,G,1,4,68,8,0.125,7.291666666666662
189,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,E4,E,E,0,4,64,4,0.125,5.624999999999995
190,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,D#4,D#,D,1,4,63,3,0.125,5.833333333333328
191,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,C#4,C#,C,1,4,61,1,0.125,6.041666666666661
192,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,6.249999999999994
193,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,A#3,A#,A,1,3,58,10,0.125,6.458333333333327
194,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,C#4,C#,C,1,4,61,1,0.125,6.66666666666666
195,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,6.874999999999993
196,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,A#3,A#,A,1,3,58,10,0.125,7.083333333333326
197,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,G#3,G#,G,1,3,56,8,0.125,7.291666666666659
198,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B2,B,B,0,2,47,11,0.125,5.624999999999992
199,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,D#3,D#,D,1,3,51,3,0.125,5.624999999999992
200,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#3,F#,F,1,3,54,6,0.125,5.624999999999992
201,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B2,B,B,0,2,47,11,0.125,5.833333333333325
202,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,D#3,D#,D,1,3,51,3,0.125,5.833333333333325
203,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#3,F#,F,1,3,54,6,0.125,5.833333333333325
204,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B2,B,B,0,2,47,11,0.125,6.041666666666658
205,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,D#3,D#,D,1,3,51,3,0.125,6.041666666666658
206,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.041666666666658
207,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B2,B,B,0,2,47,11,0.125,6.249999999999991
208,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,D#3,D#,D,1,3,51,3,0.125,6.249999999999991
209,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.249999999999991
210,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B2,B,B,0,2,47,11,0.125,6.458333333333324
211,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,D#3,D#,D,1,3,51,3,0.125,6.458333333333324
212,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.458333333333324
213,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B2,B,B,0,2,47,11,0.125,6.666666666666657
214,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,D#3,D#,D,1,3,51,3,0.125,6.666666666666657
215,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.666666666666657
216,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,E2,E,E,0,2,40,4,0.125,6.87499999999999
217,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B2,B,B,0,2,47,11,0.125,6.87499999999999
218,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,E3,E,E,0,3,52,4,0.125,6.87499999999999
219,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,E2,E,E,0,2,40,4,0.125,7.083333333333323
220,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B2,B,B,0,2,47,11,0.125,7.083333333333323
221,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,E3,E,E,0,3,52,4,0.125,7.083333333333323
222,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,E2,E,E,0,2,40,4,0.125,7.291666666666656
223,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,B2,B,B,0,2,47,11,0.125,7.291666666666656
224,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,4,,,,note,E3,E,E,0,3,52,4,0.125,7.291666666666656
225,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,7.499999999999989
226,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,7.499999999999989
227,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,7.708333333333322
228,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,7.708333333333322
229,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,7.916666666666655
230,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,7.916666666666655
231,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,8.12499999999999
232,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.12499999999999
233,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,8.333333333333323
234,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.333333333333323
235,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,8.541666666666657
236,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.541666666666657
237,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,8.749999999999991
238,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.125,8.749999999999991
239,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,8.958333333333325
240,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.125,8.958333333333325
241,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,9.166666666666659
242,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.166666666666659
243,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,7.499999999999993
244,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.125,7.708333333333326
245,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,A#3,A#,A,1,3,58,10,0.125,7.916666666666659
246,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,8.124999999999993
247,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.125,8.333333333333327
248,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,D#4,D#,D,1,4,63,3,0.125,8.54166666666666
249,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,E4,E,E,0,4,64,4,0.125,8.749999999999995
250,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.958333333333329
251,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.166666666666663
252,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,7.4999999999999964
253,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,D#3,D#,D,1,3,51,3,0.125,7.4999999999999964
254,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,7.4999999999999964
255,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,7.7083333333333295
256,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,D#3,D#,D,1,3,51,3,0.125,7.7083333333333295
257,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,7.7083333333333295
258,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,7.9166666666666625
259,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,D#3,D#,D,1,3,51,3,0.125,7.9166666666666625
260,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,7.9166666666666625
261,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,8.124999999999996
262,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,D#3,D#,D,1,3,51,3,0.125,8.124999999999996
263,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,8.124999999999996
264,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,8.33333333333333
265,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,D#3,D#,D,1,3,51,3,0.125,8.33333333333333
266,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,8.33333333333333
267,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,8.541666666666664
268,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,D#3,D#,D,1,3,51,3,0.125,8.541666666666664
269,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,8.541666666666664
270,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,8.749999999999998
271,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,E3,E,E,0,3,52,4,0.125,8.749999999999998
272,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.125,8.749999999999998
273,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,8.958333333333332
274,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,E3,E,E,0,3,52,4,0.125,8.958333333333332
275,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.125,8.958333333333332
276,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,9.166666666666666
277,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,E3,E,E,0,3,52,4,0.125,9.166666666666666
278,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.125,9.166666666666666
