,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.611111111111104
132,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,9.77777777777777
133,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.944444444444436
134,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.944444444444436
135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.111111111111102
136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.277777777777768
137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.444444444444434
138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.444444444444434
139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.444444444444434
140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,rest,,,,,,,,0.125,10.6111111111111
141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.777777777777766
142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.777777777777766
143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.777777777777766
144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,rest,,,,,,,,0.125,10.944444444444432
145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.111111111111098
146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.111111111111098
147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,11.111111111111098
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,rest,,,,,,,,0.125,11.277777777777764
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,11.44444444444443
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.44444444444443
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,11.44444444444443
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,rest,,,,,,,,0.125,11.611111111111097
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.444444444444429
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.611111111111095
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.77777777777776
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.944444444444427
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,11.111111111111093
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,11.277777777777759
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,11.444444444444425
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.611111111111091
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,11.777777777777757
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.944444444444423
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.11111111111109
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.277777777777755
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,12.444444444444422
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,12.444444444444422
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,12.444444444444422
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,12.777777777777755
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,12.777777777777755
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,12.777777777777755
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,13.11111111111109
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,13.11111111111109
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,13.11111111111109
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,13.444444444444423
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,13.444444444444423
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,13.444444444444423
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.444444444444423
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.61111111111109
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.777777777777755
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.944444444444422
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,13.111111111111088
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,13.277777777777754
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,13.44444444444442
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,13.611111111111086
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,13.777777777777752
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,13.944444444444418
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,14.111111111111084
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,14.27777777777775
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.444444444444416
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,14.444444444444416
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,14.444444444444416
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,14.77777777777775
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,14.77777777777775
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,14.77777777777775
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,15.111111111111084
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,15.111111111111084
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,15.111111111111084
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,14.444444444444416
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,14.611111111111082
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,14.777777777777748
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,14.944444444444414
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,15.11111111111108
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,15.277777777777747
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,15.444444444444413
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,15.611111111111079
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,15.777777777777745
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,15.944444444444411
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.11111111111108
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,16.277777777777747
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.444444444444414
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,16.444444444444414
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.444444444444414
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,rest,,,,,,,,0.125,16.611111111111082
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.77777777777775
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.77777777777775
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,16.77777777777775
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,rest,,,,,,,,0.125,16.944444444444418
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.111111111111086
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,17.111111111111086
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.111111111111086
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,rest,,,,,,,,0.125,17.277777777777754
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.44444444444442
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.44444444444442
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,17.44444444444442
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,rest,,,,,,,,0.125,17.61111111111109
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.444444444444425
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.611111111111093
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.77777777777776
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.94444444444443
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.111111111111097
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,17.277777777777764
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.444444444444432
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.6111111111111
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.777777777777768
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.944444444444436
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,18.111111111111104
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,18.27777777777777
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,18.44444444444444
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.44444444444444
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,18.44444444444444
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,rest,,,,,,,,0.125,18.611111111111107
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,18.777777777777775
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.777777777777775
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,18.777777777777775
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,rest,,,,,,,,0.125,18.944444444444443
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.11111111111111
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.11111111111111
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.11111111111111
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,rest,,,,,,,,0.125,19.27777777777778
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,19.444444444444446
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.444444444444446
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,19.444444444444446
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,rest,,,,,,,,0.125,19.611111111111114
254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.44444444444445
255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.611111111111118
256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,18.777777777777786
257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.944444444444454
258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.11111111111112
259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,11,0,major,18.44444444444444,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,19.27777777777779
