,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1232,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,108.1999999999972
1233,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,108.2999999999972
1234,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,108.39999999999719
1235,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,108.49999999999719
1236,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,108.59999999999718
1237,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,108.69999999999717
1238,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,108.79999999999717
1239,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,107.99999999999716
1240,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,108.09999999999715
1241,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,108.19999999999715
1242,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,108.29999999999714
1243,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,108.39999999999714
1244,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,108.49999999999713
1245,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,108.59999999999712
1246,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,108.69999999999712
1247,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,123,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,108.79999999999711
1248,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,108.8999999999971
1249,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,108.9999999999971
1250,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,109.0999999999971
1251,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,109.19999999999709
1252,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,109.29999999999708
1253,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,109.39999999999708
1254,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,109.49999999999707
1255,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,109.59999999999707
1256,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,109.69999999999706
1257,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,108.89999999999705
1258,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,108.99999999999704
1259,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,109.09999999999704
1260,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,109.19999999999703
1261,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,109.29999999999703
1262,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,109.39999999999702
1263,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,109.49999999999702
1264,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,109.59999999999701
1265,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,124,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,109.699999999997
1266,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,109.799999999997
1267,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,109.899999999997
1268,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,109.99999999999699
1269,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,110.09999999999698
1270,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,110.19999999999698
1271,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,110.29999999999697
1272,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,110.39999999999696
1273,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,110.49999999999696
1274,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,110.59999999999695
1275,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,109.79999999999694
1276,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,109.79999999999694
1277,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,rest,,,,,,,,0.25,110.09999999999694
1278,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,125,,,,rest,,,,,,,,0.25,110.39999999999694
1279,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,126,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,110.69999999999693
1280,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,126,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,110.79999999999693
1281,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,126,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,110.89999999999692
1282,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,110.99999999999692
1283,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,126,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,111.09999999999691
1284,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,111.1999999999969
1285,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,126,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,111.2999999999969
1286,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,126,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,111.3999999999969
1287,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,126,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,111.49999999999689
1288,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,126,,,,rest,,,,,,,,0.25,110.69999999999688
1289,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,111.59999999999688
1290,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,111.69999999999688
1291,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,111.79999999999687
1292,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,111.89999999999687
1293,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,111.99999999999686
1294,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,112.09999999999685
1295,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,112.19999999999685
1296,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,112.29999999999684
1297,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,112.39999999999684
1298,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,111.59999999999683
1299,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,111.69999999999682
1300,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,111.79999999999681
1301,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,111.89999999999681
1302,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,111.9999999999968
1303,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,112.0999999999968
1304,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,112.19999999999679
1305,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,112.29999999999679
1306,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,112.39999999999678
1307,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,112.49999999999677
1308,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,112.59999999999677
1309,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,112.69999999999676
1310,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,112.79999999999676
1311,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,112.89999999999675
1312,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,112.99999999999675
1313,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,113.09999999999674
1314,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,113.19999999999673
1315,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,113.29999999999673
1316,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,112.49999999999672
1317,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,112.59999999999671
1318,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,112.6999999999967
1319,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,112.7999999999967
1320,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,112.8999999999967
1321,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,112.99999999999669
1322,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,113.09999999999668
1323,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,113.19999999999668
1324,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,113.29999999999667
1325,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,113.39999999999667
1326,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,113.49999999999666
1327,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,113.59999999999665
1328,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,113.69999999999665
1329,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,113.79999999999664
1330,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,113.89999999999664
1331,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,113.99999999999663
1332,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,114.09999999999663
1333,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,114.19999999999662
1334,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,113.39999999999661
1335,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,113.4999999999966
1336,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,113.5999999999966
1337,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,113.69999999999659
1338,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,113.79999999999659
1339,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,113.89999999999658
1340,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,113.99999999999658
1341,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,114.09999999999657
1342,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,129,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,114.19999999999656
1343,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,114.29999999999656
1344,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,114.39999999999655
1345,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,114.49999999999655
1346,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,114.59999999999654
1347,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,114.69999999999654
1348,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,114.79999999999653
1349,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,114.89999999999652
1350,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,114.99999999999652
1351,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,115.09999999999651
1352,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,114.2999999999965
1353,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,114.3999999999965
1354,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,114.49999999999649
1355,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,114.59999999999648
1356,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,114.69999999999648
1357,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,114.79999999999647
1358,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,114.89999999999647
1359,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,114.99999999999646
1360,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,130,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,115.09999999999646
1361,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,115.19999999999645
