,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.75
123,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,13.5
124,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.0
125,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.0
126,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,14.0
127,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.5
128,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.5
129,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,14.5
130,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,rest,,,,,,,,0.25,15.0
131,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,15.5
132,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.75
133,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,16.0
134,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,16.25
135,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,15.0
136,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,15.5
137,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.5
138,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,15.5
139,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,16.0
140,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.0
141,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,16.0
142,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,16.5
143,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.25
144,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.5
145,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.75
146,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,16.5
147,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,17.0
148,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,17.0
149,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
150,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,17.5
151,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,17.5
152,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
153,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,rest,,,,,,,,0.25,18.0
154,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,18.5
155,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,rest,,,,,,,,0.25,18.0
156,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.5
157,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,18.5
158,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.0
159,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,19.0
160,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,18.0
161,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,18.5
162,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,18.5
163,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,19.0
164,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,19.0
165,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,19.5
166,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,20.5
167,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,rest,,,,,,,,0.25,19.5
168,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.0
169,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.0
170,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.5
171,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.5
172,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,19.5
173,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.0
174,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,20.0
175,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.5
176,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,20.5
177,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,21.0
178,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,21.75
179,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.0
180,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,22.25
181,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,rest,,,,,,,,0.25,21.0
182,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
183,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,21.5
184,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
185,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,22.0
186,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.25,21.0
187,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,21.5
188,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,21.5
189,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,22.0
190,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,22.0
191,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,22.5
192,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,rest,,,,,,,,0.25,22.5
193,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,23.0
194,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.0
195,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,23.5
196,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.5
197,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,22.5
198,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,23.0
199,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.0
200,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,23.5
201,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.5
202,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,rest,,,,,,,,0.25,24.0
203,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,24.5
204,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,rest,,,,,,,,0.25,24.0
205,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,rest,,,,,,,,0.25,24.5
206,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.0
207,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,24.0
208,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,24.5
209,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,24.5
210,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.5
211,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,25.0
212,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,25.0
213,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
214,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,25.5
215,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.5
216,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,rest,,,,,,,,0.25,25.5
217,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,26.0
218,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,26.0
219,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,rest,,,,,,,,0.25,26.5
220,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,25.5
221,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,26.0
222,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,26.0
223,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.0
224,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,26.5
225,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,26.5
226,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.5
227,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,rest,,,,,,,,0.25,27.0
228,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,27.5
229,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,rest,,,,,,,,0.25,27.0
230,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,rest,,,,,,,,0.25,27.5
231,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.0
232,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.0
233,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,27.0
234,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,27.5
235,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.5
236,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,27.5
237,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,28.0
238,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.0
239,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,28.0
240,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,28.5
241,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.5
242,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,20,,,,rest,,,,,,,,0.25,28.5
243,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,29.0
