,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
120,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.99999999999984
121,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.3571428571427
122,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,120.71428571428557
123,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.07142857142843
124,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,121.42857142857129
125,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.142857142857
126,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.8571428571427
127,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,123.57142857142841
128,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,124.99999999999984
129,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,125.71428571428555
130,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,126.42857142857126
131,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,127.85714285714269
132,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,128.5714285714284
133,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.642857142857
134,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.99999999999986
135,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.35714285714272
136,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,130.71428571428558
137,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,131.4285714285713
138,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,132.85714285714272
139,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,133.57142857142844
140,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,134.28571428571416
141,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,135.35714285714275
142,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,135.53571428571416
143,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,135.71428571428558
144,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,49,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,137.142857142857
145,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,50,,,,rest,,,,,,,,0.25,139.99999999999986
146,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,140.71428571428558
147,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,141.78571428571416
148,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,142.14285714285703
149,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,142.85714285714275
150,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,144.9999999999999
151,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,145.7142857142856
152,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,53,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,148.57142857142847
153,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,151.42857142857133
154,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,54,,,,rest,,,,,,,,0.5,152.85714285714275
155,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,154.28571428571416
156,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,155.35714285714275
157,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,155.7142857142856
158,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,157.14285714285703
159,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,157.85714285714275
160,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,159.28571428571416
161,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,57,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,159.9999999999999
162,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,162.85714285714275
163,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,165.7142857142856
164,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,167.14285714285703
165,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,1,-1,major,0,rest,,,,,,,,1.0,0
166,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,2,,,,rest,,,,,,,,1.0,2.857142857142857
167,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,rest,,,,,,,,1.0,5.714285714285714
168,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,8.571428571428571
169,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,10.0
170,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,11.428571428571429
171,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.142857142857142
172,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.857142857142856
173,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.57142857142857
174,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.285714285714283
175,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.64285714285714
176,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.999999999999998
177,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,15.714285714285712
178,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.785714285714285
179,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.142857142857142
180,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.5
181,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,17.857142857142858
182,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.285714285714285
183,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,20.0
184,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.142857142857142
185,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.857142857142858
186,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.214285714285715
187,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.571428571428573
188,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.28571428571429
189,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.000000000000004
190,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.35714285714286
191,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.71428571428572
192,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.071428571428577
193,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.428571428571434
194,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.785714285714292
195,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,27.14285714285715
196,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,28.571428571428577
197,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.000000000000004
198,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.71428571428572
199,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,31.428571428571434
200,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.85714285714286
201,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.57142857142858
202,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.92857142857143
203,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.285714285714285
204,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.64285714285714
205,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,34.99999999999999
206,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.42857142857142
207,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.14285714285714
208,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.57142857142857
209,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.285714285714285
210,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
211,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.714285714285715
212,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.42857142857143
213,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.85714285714286
214,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.57142857142858
215,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.28571428571429
216,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.00000000000001
217,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.71428571428572
218,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.42857142857144
219,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,47.14285714285715
220,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,rest,,,,,,,,1.0,48.571428571428584
221,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,51.42857142857144
222,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.50000000000001
223,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.85714285714286
224,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.57142857142858
225,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.28571428571429
226,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.00000000000001
227,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.35714285714286
228,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.714285714285715
229,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.07142857142857
230,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.42857142857142
231,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.14285714285714
232,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.49999999999999
233,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.67857142857142
234,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.857142857142854
235,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,58.57142857142857
236,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
237,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,60.714285714285715
238,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.142857142857146
