,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
626,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,rest,,,,,,,,0.125,103.25
627,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,note,F5,F,F,0,5,77,5,0.125,103.5
628,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,note,D5,D,D,0,5,74,2,0.125,103.75
629,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.0
630,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,note,G5,G,G,0,5,79,7,0.125,104.25
631,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,note,F3,F,F,0,3,53,5,0.25,103.0
632,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,103.0
633,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,note,D4,D,D,0,4,62,2,0.25,103.0
634,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,note,F3,F,F,0,3,53,5,0.25,103.5
635,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,note,F2,F,F,0,2,41,5,0.25,104.0
636,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,A4,A,A,0,4,69,9,0.25,104.5
637,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,104.5
638,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,A4,A,A,0,4,69,9,0.25,105.0
639,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,D5,D,D,0,5,74,2,0.25,105.0
640,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,A4,A,A,0,4,69,9,0.25,105.5
641,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,C5,C,C,0,5,72,0,0.25,105.5
642,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,F3,F,F,0,3,53,5,0.25,104.5
643,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,C4,C,C,0,4,60,0,0.25,104.5
644,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,F3,F,F,0,3,53,5,0.25,105.0
645,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,D4,D,D,0,4,62,2,0.25,105.0
646,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,F3,F,F,0,3,53,5,0.25,105.5
647,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,105.5
648,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,106.0
649,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.5
650,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,72,,,,note,D5,D,D,0,5,74,2,0.125,106.75
651,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,72,,,,note,A4,A,A,0,4,69,9,0.125,107.0
652,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,72,,,,rest,,,,,,,,0.125,107.25
653,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,106.0
654,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,72,,,,note,F3,F,F,0,3,53,5,0.25,106.5
655,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,106.5
656,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,72,,,,note,D4,D,D,0,4,62,2,0.25,106.5
657,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,72,,,,rest,,,,,,,,0.25,107.0
658,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,107.5
659,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,108.0
660,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,73,,,,note,D5,D,D,0,5,74,2,0.125,108.25
661,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,73,,,,note,G4,G,G,0,4,67,7,0.125,108.5
662,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,73,,,,rest,,,,,,,,0.125,108.75
663,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,73,,,,note,B2,B,B,0,2,47,11,0.25,107.5
664,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,73,,,,note,F3,F,F,0,3,53,5,0.25,108.0
665,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,108.0
666,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,73,,,,note,D4,D,D,0,4,62,2,0.25,108.0
667,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,73,,,,rest,,,,,,,,0.25,108.5
668,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,109.0
669,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,109.5
670,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,74,,,,note,F5,F,F,0,5,77,5,0.125,109.75
671,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,74,,,,note,F4,F,F,0,4,65,5,0.25,110.0
672,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,74,,,,note,C3,C,C,0,3,48,0,0.25,109.0
673,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,74,,,,note,F3,F,F,0,3,53,5,0.25,109.5
674,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,74,,,,note,A3,A,A,0,3,57,9,0.25,109.5
675,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,109.5
676,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,74,,,,rest,,,,,,,,0.25,110.0
677,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,75,,,,note,F4,F,F,0,4,65,5,0.125,110.5
678,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,75,,,,note,E4,E,E,0,4,64,4,0.125,110.75
679,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.0
680,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,75,,,,note,D4,D,D,0,4,62,2,0.125,111.25
681,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.5
682,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,75,,,,note,C4,C,C,0,4,60,0,0.125,111.75
683,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,75,,,,note,A3,A,A,0,3,57,9,0.75,110.5
684,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.0
685,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.5
686,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,76,,,,note,D4,D,D,0,4,62,2,0.125,112.75
687,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,76,,,,note,A3,A,A,0,3,57,9,0.125,113.0
688,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,76,,,,rest,,,,,,,,0.125,113.25
689,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,76,,,,rest,,,,,,,,0.25,112.0
690,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,76,,,,note,F3,F,F,0,3,53,5,0.5,112.5
691,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,112.0
692,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,113.5
693,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,114.0
694,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,77,,,,note,D4,D,D,0,4,62,2,0.125,114.25
695,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,77,,,,note,G3,G,G,0,3,55,7,0.125,114.5
696,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,77,,,,rest,,,,,,,,0.125,114.75
697,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,77,,,,rest,,,,,,,,0.25,113.5
698,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,77,,,,note,F3,F,F,0,3,53,5,0.5,114.0
699,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,77,,,,note,B2,B,B,0,2,47,11,0.75,113.5
700,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,78,,,,rest,,,,,,,,0.25,115.0
701,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,78,,,,note,A3,A,A,0,3,57,9,0.5,115.5
702,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,115.5
703,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,78,,,,note,F4,F,F,0,4,65,5,0.5,115.5
704,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,78,,,,note,C3,C,C,0,3,48,0,0.5,115.0
705,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,115.0
706,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,78,,,,note,C3,C,C,0,3,48,0,0.25,116.0
707,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,78,,,,note,F3,F,F,0,3,53,5,0.25,116.0
708,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,79,,,,rest,,,,,,,,0.25,116.5
709,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,79,,,,note,F2,F,F,0,2,41,5,0.125,116.5
710,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,79,,,,note,F3,F,F,0,3,53,5,0.125,116.5
711,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,79,,,,note,E3,E,E,0,3,52,4,0.125,116.75
712,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,117.0
713,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,79,,,,note,D3,D,D,0,3,50,2,0.125,117.25
714,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,117.5
715,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,79,,,,note,C3,C,C,0,3,48,0,0.125,117.75
716,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,80,,,,note,D4,D,D,0,4,62,2,0.125,118.0
717,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,80,,,,note,F4,F,F,0,4,65,5,0.125,118.0
718,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.25
719,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,118.5
720,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,80,,,,note,E4,E,E,0,4,64,4,0.125,119.0
721,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,80,,,,note,G4,G,G,0,4,67,7,0.125,119.25
722,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,118.0
723,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,80,,,,note,F3,F,F,0,3,53,5,0.5,118.0
724,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,119.0
725,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,80,,,,note,C#4,C#,C,1,4,61,1,0.25,119.0
726,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,81,,,,note,F4,F,F,0,4,65,5,0.125,119.5
727,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.75
728,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,120.0
729,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,81,,,,note,E4,E,E,0,4,64,4,0.125,120.5
730,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,81,,,,note,G4,G,G,0,4,67,7,0.125,120.75
731,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,119.5
732,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,81,,,,note,D4,D,D,0,4,62,2,0.5,119.5
733,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,120.5
734,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,81,,,,note,C#4,C#,C,1,4,61,1,0.25,120.5
735,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,82,,,,note,F4,F,F,0,4,65,5,0.125,121.0
736,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,82,,,,note,G4,G,G,0,4,67,7,0.125,121.25
737,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,82,,,,note,A4,A,A,0,4,69,9,0.125,121.5
738,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.75
739,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,82,,,,note,B4,B,B,0,4,71,11,0.125,122.0
740,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,82,,,,note,C5,C,C,0,5,72,0,0.125,122.25
741,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,121.0
742,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,82,,,,note,D4,D,D,0,4,62,2,0.25,121.0
743,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,82,,,,rest,,,,,,,,0.25,121.5
744,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,82,,,,rest,,,,,,,,0.25,122.0
745,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,83,,,,note,C#5,C#,C,1,5,73,1,0.125,122.5
746,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,83,,,,note,D5,D,D,0,5,74,2,0.125,122.75
747,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,123.0
748,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,83,,,,note,E5,E,E,0,5,76,4,0.125,123.25
749,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,83,,,,note,F5,F,F,0,5,77,5,0.125,123.5
750,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,83,,,,note,F#5,F#,F,1,5,78,6,0.125,123.75
751,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,83,,,,rest,,,,,,,,0.25,122.5
752,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,84,,,,note,Db5,Db,D,-1,5,73,1,0.75,124.0
753,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,84,,,,note,G5,G,G,0,5,79,7,0.75,124.0
754,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,84,,,,note,E4,E,E,0,4,64,4,0.75,124.0
755,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,124.0
756,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,85,,,,note,A4,A,A,0,4,69,9,0.75,125.5
757,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,125.5
758,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,85,,,,note,F5,F,F,0,5,77,5,0.75,125.5
759,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,85,,,,note,F3,F,F,0,3,53,5,0.75,125.5
760,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,85,,,,note,C4,C,C,0,4,60,0,0.75,125.5
761,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,note,D5,D,D,0,5,74,2,0.25,127.0
762,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,127.0
763,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,127.5
764,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,note,D4,D,D,0,4,62,2,0.25,127.5
765,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,rest,,,,,,,,0.25,128.0
766,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,rest,,,,,,,,0.25,128.0
767,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,127.0
768,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,note,F3,F,F,0,3,53,5,0.25,127.0
769,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,127.5
770,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,note,F3,F,F,0,3,53,5,0.25,127.5
771,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,rest,,,,,,,,0.25,128.0
772,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,86,,,,rest,,,,,,,,0.25,128.0
