,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
516,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,C4,C,C,0,4,60,0,0.25,12.0
517,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,B3,B,B,0,3,59,11,0.25,12.5
518,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,C4,C,C,0,4,60,0,0.5,13.0
519,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,8,,,,rest,,,,,,,,1.0,14.0
520,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,C3,C,C,0,3,48,0,0.125,16.0
521,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,D3,D,D,0,3,50,2,0.125,16.25
522,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,E3,E,E,0,3,52,4,0.125,16.5
523,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,C3,C,C,0,3,48,0,0.125,16.75
524,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,F3,F,F,0,3,53,5,0.125,17.0
525,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
526,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,A3,A,A,0,3,57,9,0.125,17.5
527,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,F3,F,F,0,3,53,5,0.125,17.75
528,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,C4,C,C,0,4,60,0,0.25,18.0
529,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,rest,,,,,,,,0.125,18.5
530,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,C3,C,C,0,3,48,0,0.125,18.75
531,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G3,G,G,0,3,55,7,0.25,19.0
532,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,rest,,,,,,,,0.125,19.5
533,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G3,G,G,0,3,55,7,0.125,19.75
534,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,D4,D,D,0,4,62,2,0.25,20.0
535,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,rest,,,,,,,,0.125,20.5
536,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,D3,D,D,0,3,50,2,0.125,20.75
537,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A3,A,A,0,3,57,9,0.25,21.0
538,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,rest,,,,,,,,0.125,21.5
539,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A2,A,A,0,2,45,9,0.125,21.75
540,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,D3,D,D,0,3,50,2,0.125,22.0
541,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,D3,D,D,0,3,50,2,0.125,22.25
542,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,E3,E,E,0,3,52,4,0.125,22.5
543,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,C3,C,C,0,3,48,0,0.125,22.75
544,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,F3,F,F,0,3,53,5,0.125,23.0
545,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,G3,G,G,0,3,55,7,0.125,23.25
546,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,A3,A,A,0,3,57,9,0.125,23.5
547,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,F3,F,F,0,3,53,5,0.125,23.75
548,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.0
549,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,A3,A,A,0,3,57,9,0.125,24.25
550,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,G3,G,G,0,3,55,7,0.125,24.5
551,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,F3,F,F,0,3,53,5,0.125,24.75
552,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,E3,E,E,0,3,52,4,0.125,25.0
553,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,C3,C,C,0,3,48,0,0.125,25.25
554,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,F3,F,F,0,3,53,5,0.125,25.5
555,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.75
556,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,C3,C,C,0,3,48,0,0.125,26.0
557,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.25
558,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,C3,C,C,0,3,48,0,0.125,26.5
559,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,C2,C,C,0,2,36,0,0.125,26.75
560,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F3,F,F,0,3,53,5,0.25,27.0
561,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.5
562,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,D3,D,D,0,3,50,2,0.25,28.0
563,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,A2,A,A,0,2,45,9,0.25,28.5
564,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.0
565,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,A3,A,A,0,3,57,9,0.25,29.5
566,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,G3,G,G,0,3,55,7,0.125,30.0
567,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,G4,G,G,0,4,67,7,0.125,30.25
568,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,F4,F,F,0,4,65,5,0.125,30.5
569,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,F3,F,F,0,3,53,5,0.125,30.75
570,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.0
571,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.25
572,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,D4,D,D,0,4,62,2,0.125,31.5
573,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,D3,D,D,0,3,50,2,0.125,31.75
574,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,C3,C,C,0,3,48,0,0.125,32.0
575,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,C4,C,C,0,4,60,0,0.125,32.25
576,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.5
577,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.75
578,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,F3,F,F,0,3,53,5,0.25,33.0
579,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,D4,D,D,0,4,62,2,0.125,33.5
580,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,D3,D,D,0,3,50,2,0.125,33.75
581,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,G3,G,G,0,3,55,7,0.125,34.0
582,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,G2,G,G,0,2,43,7,0.125,34.25
583,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,C4,C,C,0,4,60,0,0.125,34.5
584,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,C3,C,C,0,3,48,0,0.125,34.75
585,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,F3,F,F,0,3,53,5,0.125,35.0
586,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,F2,F,F,0,2,41,5,0.125,35.25
587,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.5
588,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,35.75
589,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.0
590,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,36.25
591,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,36.5
592,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,D4,D,D,0,4,62,2,0.125,37.5
593,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.75
594,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,F4,F,F,0,4,65,5,0.25,38.0
595,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,F3,F,F,0,3,53,5,0.25,38.5
596,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.0
597,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,A3,A,A,0,3,57,9,0.25,39.5
598,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,G3,G,G,0,3,55,7,0.25,40.0
599,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,F3,F,F,0,3,53,5,0.25,40.5
600,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,41.0
601,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,D3,D,D,0,3,50,2,0.25,41.5
602,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,C3,C,C,0,3,48,0,0.25,42.0
603,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.5
604,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,F3,F,F,0,3,53,5,0.25,43.0
605,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,rest,,,,,,,,0.125,43.5
606,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,D3,D,D,0,3,50,2,0.125,43.75
607,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.0
608,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,F3,F,F,0,3,53,5,0.125,44.25
609,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,G3,G,G,0,3,55,7,0.125,44.5
610,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.75
611,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,F3,F,F,0,3,53,5,0.25,45.0
612,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,F2,F,F,0,2,41,5,0.25,45.5
613,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,46.0
614,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,46.5
615,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,D3,D,D,0,3,50,2,0.125,47.5
616,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.75
617,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,F3,F,F,0,3,53,5,0.25,48.0
618,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,F2,F,F,0,2,41,5,0.25,48.5
619,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,49.0
620,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,rest,,,,,,,,0.25,0
621,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.5,0.5
622,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,1.5
623,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,D5,D,D,0,5,74,2,0.5,2.0
624,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,C5,C,C,0,5,72,0,0.5,3.0
625,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,4.0
626,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,A4,A,A,0,4,69,9,0.5,5.0
627,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,4,,,,rest,,,,,,,,1.0,6.0
628,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,rest,,,,,,,,0.25,8.0
629,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,F5,F,F,0,5,77,5,0.5,8.5
630,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
631,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,A5,A,A,0,5,81,9,0.5,10.0
632,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,G5,G,G,0,5,79,7,0.5,11.0
633,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,F5,F,F,0,5,77,5,0.5,12.0
634,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,E5,E,E,0,5,76,4,0.5,13.0
635,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,8,,,,rest,,,,,,,,1.0,14.0
636,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,C5,C,C,0,5,72,0,0.375,16.0
637,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.75
638,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,A4,A,A,0,4,69,9,0.25,17.0
639,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.5
640,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.625
641,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.75
642,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.875
643,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G4,G,G,0,4,67,7,0.125,18.0
644,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,C4,C,C,0,4,60,0,0.125,18.25
645,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,C5,C,C,0,5,72,0,0.375,18.5
646,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.25
647,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.5
648,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.75
649,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.875
650,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A4,A,A,0,4,69,9,0.125,20.0
651,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,D4,D,D,0,4,62,2,0.125,20.25
652,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,D5,D,D,0,5,74,2,0.375,20.5
653,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,C5,C,C,0,5,72,0,0.125,21.25
654,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,C5,C,C,0,5,72,0,0.125,21.5
655,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.75
656,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.875
657,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,22.0
658,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.75
659,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.875
660,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,A4,A,A,0,4,69,9,0.375,23.0
661,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,C5,C,C,0,5,72,0,0.125,23.75
662,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,D5,D,D,0,5,74,2,0.375,24.0
663,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,D5,D,D,0,5,74,2,0.125,24.75
664,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,C5,C,C,0,5,72,0,0.125,25.0
665,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,E4,E,E,0,4,64,4,0.125,25.25
666,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,F4,F,F,0,4,65,5,0.25,25.5
667,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F4,F,F,0,4,65,5,0.25,26.0
668,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,E4,E,E,0,4,64,4,0.25,26.5
669,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F4,F,F,0,4,65,5,0.25,27.0
670,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,rest,,,,,,,,0.125,27.5
671,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F5,F,F,0,5,77,5,0.125,27.75
672,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
673,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,rest,,,,,,,,0.125,28.5
674,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F5,F,F,0,5,77,5,0.125,28.75
675,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,D5,D,D,0,5,74,2,0.25,29.0
676,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,rest,,,,,,,,0.125,29.5
677,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F5,F,F,0,5,77,5,0.125,29.75
678,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.0
679,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,A4,A,A,0,4,69,9,0.25,30.5
680,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
681,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,F4,F,F,0,4,65,5,0.25,31.5
682,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,G4,G,G,0,4,67,7,0.125,32.0
683,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.25
684,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.5
685,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,A4,A,A,0,4,69,9,0.25,33.0
686,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,rest,,,,,,,,0.25,33.5
687,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,34.0
