,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
464,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,B3,B,B,0,3,59,11,0.25,48.0
465,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,G4,G,G,0,4,67,7,0.25,48.0
466,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,A#3,A#,A,1,3,58,10,0.125,48.5
467,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,E4,E,E,0,4,64,4,0.125,48.5
468,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,B3,B,B,0,3,59,11,0.25,48.75
469,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,G4,G,G,0,4,67,7,0.25,48.75
470,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,A#3,A#,A,1,3,58,10,0.125,49.25
471,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,E4,E,E,0,4,64,4,0.125,49.25
472,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,G2,G,G,0,2,43,7,0.25,48.0
473,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,D3,D,D,0,3,50,2,0.25,48.0
474,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,C#3,C#,C,1,3,49,1,0.125,48.5
475,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,G2,G,G,0,2,43,7,0.25,48.75
476,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,D3,D,D,0,3,50,2,0.25,48.75
477,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,33,,,,note,C#3,C#,C,1,3,49,1,0.125,49.25
478,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,B3,B,B,0,3,59,11,0.25,49.5
479,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,G4,G,G,0,4,67,7,0.25,49.5
480,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,C#5,C#,C,1,5,73,1,0.125,50.0
481,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,E5,E,E,0,5,76,4,0.125,50.0
482,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,C5,C,C,0,5,72,0,0.25,50.25
483,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,F5,F,F,0,5,77,5,0.25,50.25
484,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,C5,C,C,0,5,72,0,0.125,50.75
485,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,F#5,F#,F,1,5,78,6,0.125,50.75
486,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,G2,G,G,0,2,43,7,0.25,49.5
487,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,D3,D,D,0,3,50,2,0.25,49.5
488,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,E4,E,E,0,4,64,4,0.125,50.0
489,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,A4,A,A,0,4,69,9,0.125,50.0
490,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.25
491,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,A4,A,A,0,4,69,9,0.25,50.25
492,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,34,,,,note,D4,D,D,0,4,62,2,0.125,50.75
493,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,35,,,,note,B4,B,B,0,4,71,11,0.375,51.0
494,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,35,,,,note,G5,G,G,0,5,79,7,0.375,51.0
495,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,35,,,,note,G3,G,G,0,3,55,7,0.375,51.75
496,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,35,,,,note,B3,B,B,0,3,59,11,0.375,51.75
497,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,35,,,,note,G3,G,G,0,3,55,7,0.375,51.0
498,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,35,,,,note,D4,D,D,0,4,62,2,0.375,51.0
499,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,35,,,,note,G2,G,G,0,2,43,7,0.375,51.75
500,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,35,,,,note,D3,D,D,0,3,50,2,0.375,51.75
501,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,36,,,,note,G3,G,G,0,3,55,7,0.375,52.5
502,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,36,,,,note,B3,B,B,0,3,59,11,0.375,52.5
503,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,36,,,,note,G3,G,G,0,3,55,7,0.25,53.25
504,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,36,,,,note,B3,B,B,0,3,59,11,0.25,53.25
505,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,36,,,,rest,,,,,,,,0.125,53.75
506,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,36,,,,note,G2,G,G,0,2,43,7,0.375,52.5
507,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,36,,,,note,D3,D,D,0,3,50,2,0.375,52.5
508,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,36,,,,note,G2,G,G,0,2,43,7,0.25,53.25
509,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,36,,,,note,D3,D,D,0,3,50,2,0.25,53.25
510,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,36,,,,rest,,,,,,,,0.125,53.75
