,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
574,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.125,69.49270729270737
575,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,61,,,,note,A4,A,A,0,4,69,9,0.125,69.69270729270737
576,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,61,,,,note,B3,B,B,0,3,59,11,0.125,69.89270729270737
577,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,61,,,,note,G#4,G#,G,1,4,68,8,0.125,70.09270729270737
578,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.25,70.29270729270738
579,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,62,,,,note,B4,B,B,0,4,71,11,0.25,70.69270729270738
580,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,62,,,,note,A4,A,A,0,4,69,9,0.25,71.09270729270739
581,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.125,70.29270729270739
582,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,62,,,,note,A4,A,A,0,4,69,9,0.125,70.4927072927074
583,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,70.6927072927074
584,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.125,70.8927072927074
585,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,62,,,,note,F3,F,F,0,3,53,5,0.125,71.0927072927074
586,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,62,,,,note,F4,F,F,0,4,65,5,0.125,71.2927072927074
587,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,63,,,,note,G#4,G#,G,1,4,68,8,0.25,71.49270729270741
588,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,63,,,,note,F4,F,F,0,4,65,5,0.25,71.89270729270741
589,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,63,,,,note,E4,E,E,0,4,64,4,0.25,72.29270729270742
590,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,63,,,,note,E3,E,E,0,3,52,4,0.125,71.49270729270742
591,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,63,,,,note,E4,E,E,0,4,64,4,0.125,71.69270729270742
592,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,63,,,,note,D3,D,D,0,3,50,2,0.125,71.89270729270743
593,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.125,72.09270729270743
594,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,63,,,,note,B2,B,B,0,2,47,11,0.125,72.29270729270743
595,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.125,72.49270729270744
596,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.25,72.69270729270744
597,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.25,73.09270729270744
598,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.25,73.49270729270745
599,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,64,,,,note,B2,B,B,0,2,47,11,0.125,72.69270729270745
600,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,72.89270729270746
601,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,64,,,,note,A2,A,A,0,2,45,9,0.125,73.09270729270746
602,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.125,73.29270729270746
603,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,64,,,,note,G#2,G#,G,1,2,44,8,0.125,73.49270729270746
604,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,64,,,,note,G#3,G#,G,1,3,56,8,0.125,73.69270729270747
605,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.25,73.89270729270747
606,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.25,73.89270729270747
607,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,B4,B,B,0,4,71,11,0.25,74.29270729270748
608,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.25,74.69270729270748
609,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,A2,A,A,0,2,45,9,0.125,73.89270729270748
610,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,73.89270729270748
611,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,E4,E,E,0,4,64,4,0.125,74.09270729270749
612,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,B3,B,B,0,3,59,11,0.125,74.29270729270749
613,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,E4,E,E,0,4,64,4,0.125,74.4927072927075
614,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.125,74.6927072927075
615,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,65,,,,note,E4,E,E,0,4,64,4,0.125,74.8927072927075
616,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.25,75.0927072927075
617,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,E5,E,E,0,5,76,4,0.25,75.49270729270751
618,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,D5,D,D,0,5,74,2,0.25,75.89270729270751
619,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,G#4,G#,G,1,4,68,8,0.75,75.09270729270752
620,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,75.09270729270752
621,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,E4,E,E,0,4,64,4,0.125,75.29270729270752
622,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,C4,C,C,0,4,60,0,0.125,75.49270729270752
623,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,E4,E,E,0,4,64,4,0.125,75.69270729270752
624,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.125,75.89270729270753
625,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,E4,E,E,0,4,64,4,0.125,76.09270729270753
626,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,66,,,,note,E3,E,E,0,3,52,4,0.75,75.09270729270753
627,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,67,,,,note,C5,C,C,0,5,72,0,0.25,76.29270729270753
628,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,67,,,,note,B4,B,B,0,4,71,11,0.25,76.69270729270754
629,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,67,,,,note,A4,A,A,0,4,69,9,0.25,77.09270729270754
630,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,76.29270729270755
631,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,67,,,,note,E4,E,E,0,4,64,4,0.125,76.49270729270755
632,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,67,,,,note,B3,B,B,0,3,59,11,0.125,76.69270729270755
633,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,67,,,,note,E4,E,E,0,4,64,4,0.125,76.89270729270756
634,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,67,,,,note,C4,C,C,0,4,60,0,0.125,77.09270729270756
635,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,67,,,,note,E4,E,E,0,4,64,4,0.125,77.29270729270756
636,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,67,,,,note,E3,E,E,0,3,52,4,0.75,76.29270729270756
637,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,F5,F,F,0,5,77,5,0.25,77.49270729270756
638,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,G#5,G#,G,1,5,80,8,0.25,77.49270729270756
639,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.25,77.89270729270757
640,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,A5,A,A,0,5,81,9,0.25,77.89270729270757
641,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,D5,D,D,0,5,74,2,0.25,78.29270729270758
642,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,B5,B,B,0,5,83,11,0.25,78.29270729270758
643,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.25,77.49270729270758
644,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.25,77.89270729270758
645,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,B4,B,B,0,4,71,11,0.25,78.29270729270759
646,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,D4,D,D,0,4,62,2,0.125,77.49270729270759
647,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,E4,E,E,0,4,64,4,0.125,77.6927072927076
648,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,C4,C,C,0,4,60,0,0.125,77.8927072927076
649,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,E4,E,E,0,4,64,4,0.125,78.0927072927076
650,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,B3,B,B,0,3,59,11,0.125,78.2927072927076
651,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,E4,E,E,0,4,64,4,0.125,78.4927072927076
652,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,68,,,,note,E3,E,E,0,3,52,4,0.75,77.4927072927076
653,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,C5,C,C,0,5,72,0,0.25,78.69270729270761
654,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,C6,C,C,0,6,84,0,0.25,78.69270729270761
655,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,B4,B,B,0,4,71,11,0.25,79.09270729270762
656,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,B5,B,B,0,5,83,11,0.25,79.09270729270762
657,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.25,79.49270729270762
658,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,A5,A,A,0,5,81,9,0.25,79.49270729270762
659,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,A3,A,A,0,3,57,9,0.125,78.69270729270762
660,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.125,78.89270729270763
661,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.125,79.09270729270763
662,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.125,79.29270729270763
663,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.125,79.49270729270764
664,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.125,79.69270729270764
665,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,69,,,,note,E3,E,E,0,3,52,4,0.75,78.69270729270764
666,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,F5,F,F,0,5,77,5,0.25,79.89270729270764
667,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,G#5,G#,G,1,5,80,8,0.25,79.89270729270764
668,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,F6,F,F,0,6,89,5,0.25,79.89270729270764
669,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,E5,E,E,0,5,76,4,0.25,80.29270729270765
670,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,A5,A,A,0,5,81,9,0.25,80.29270729270765
671,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,E6,E,E,0,6,88,4,0.25,80.29270729270765
672,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,D5,D,D,0,5,74,2,0.25,80.69270729270765
673,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,B5,B,B,0,5,83,11,0.25,80.69270729270765
674,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,D6,D,D,0,6,86,2,0.25,80.69270729270765
675,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,D4,D,D,0,4,62,2,0.125,79.89270729270766
676,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.125,80.09270729270766
677,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,C4,C,C,0,4,60,0,0.125,80.29270729270766
678,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.125,80.49270729270766
679,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.125,80.69270729270767
680,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.125,80.89270729270767
681,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,70,,,,note,E3,E,E,0,3,52,4,0.75,79.89270729270767
682,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,C5,C,C,0,5,72,0,0.25,81.09270729270767
683,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,C6,C,C,0,6,84,0,0.25,81.09270729270767
684,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.25,81.49270729270768
685,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,F5,F,F,0,5,77,5,0.25,81.49270729270768
686,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,B5,B,B,0,5,83,11,0.25,81.49270729270768
687,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,D6,D,D,0,6,86,2,0.25,81.49270729270768
688,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.25,81.89270729270768
689,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.25,81.89270729270768
690,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,G#5,G#,G,1,5,80,8,0.25,81.89270729270768
691,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,B5,B,B,0,5,83,11,0.25,81.89270729270768
692,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,A3,A,A,0,3,57,9,0.125,81.09270729270769
693,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.125,81.29270729270769
694,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,D3,D,D,0,3,50,2,0.125,81.49270729270769
695,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,D4,D,D,0,4,62,2,0.125,81.6927072927077
696,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,E3,E,E,0,3,52,4,0.125,81.8927072927077
697,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.125,82.0927072927077
698,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.25,82.2927072927077
699,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.25,82.2927072927077
700,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,72,,,,note,A5,A,A,0,5,81,9,0.25,82.2927072927077
701,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,72,,,,rest,,,,,,,,0.25,82.69270729270771
702,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,72,,,,note,A3,A,A,0,3,57,9,0.25,82.29270729270772
703,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,72,,,,note,A2,A,A,0,2,45,9,0.25,82.69270729270772
