,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,44.202898550724306
516,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.34782608695619
517,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.49275362318807
518,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.637681159419955
519,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.78260869565184
520,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.92753623188372
521,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.072463768115604
522,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.21739130434749
523,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.36231884057937
524,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.50724637681125
525,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.652173913043136
526,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.79710144927502
527,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.9420289855069
528,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,44.347826086956175
529,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.49275362318806
530,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.63768115941994
531,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.782608695651824
532,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.92753623188371
533,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.07246376811559
534,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.21739130434747
535,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.362318840579356
536,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.50724637681124
537,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,45.65217391304312
538,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.797101449275004
539,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.94202898550689
540,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.08695652173877
541,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.23188405797065
542,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.376811594202536
543,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.52173913043442
544,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.6666666666663
545,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.811594202898185
546,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,46.95652173913007
547,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,47.39130434782572
548,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.086956521738756
549,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.23188405797064
550,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,46.37681159420252
551,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,46.521739130434405
552,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,46.66666666666629
553,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.81159420289817
554,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.956521739130054
555,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.10144927536194
556,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.24637681159382
557,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.3913043478257
558,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.536231884057585
559,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.68115942028947
560,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,47.82608695652135
561,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,48.260869565217
562,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,48.69565217391265
563,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,49.1304347826083
564,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.82608695652134
565,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.97101449275322
566,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.1159420289851
567,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.260869565216986
568,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.40579710144887
569,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.55072463768075
570,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,48.695652173912634
571,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.84057971014452
572,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.9855072463764
573,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.13043478260828
574,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,49.275362318840166
575,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.42028985507205
576,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,49.56521739130393
577,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,49.99999999999958
578,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,50.43478260869523
579,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,50.86956521739088
580,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.56521739130392
581,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.7101449275358
582,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,49.855072463767684
583,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.99999999999957
584,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.14492753623145
585,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.28985507246333
586,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.434782608695215
587,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.5797101449271
588,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.72463768115898
589,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.869565217390864
590,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.01449275362275
591,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.15942028985463
592,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,51.30434782608651
593,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,51.73913043478216
594,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,52.17391304347781
595,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,52.31884057970969
596,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,52.463768115941576
597,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,52.60869565217346
598,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.75362318840534
599,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,52.898550724637225
600,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.3043478260865
601,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.44927536231838
602,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.594202898550265
603,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.73913043478215
604,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.88405797101403
605,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.02898550724591
606,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.173913043477796
607,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.31884057970968
608,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.46376811594156
609,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.608695652173445
610,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.75362318840533
611,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.89855072463721
612,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,53.043478260869094
613,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.18840579710098
614,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.33333333333286
615,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,53.47826086956474
616,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,53.623188405796625
617,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.76811594202851
618,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.91304347826039
619,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,54.057971014492274
620,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.20289855072416
621,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.34782608695604
622,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.49275362318792
623,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,54.637681159419806
624,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.04347826086908
625,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.18840579710096
626,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.333333333332845
627,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.47826086956473
628,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.62318840579661
629,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.768115942028494
630,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.91304347826038
631,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.05797101449226
632,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.20289855072414
633,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,54.347826086956026
634,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.49275362318791
635,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.63768115941979
636,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.782608695651675
637,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,54.92753623188356
638,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,55.07246376811544
639,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.21739130434732
640,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.362318840579206
641,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,55.50724637681109
642,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,55.65217391304297
643,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,55.797101449274855
