,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,9.506942193119903
120,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,9.506942193119903
121,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,9.849798356388007
122,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,9.849798356388007
123,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,10.192654519656111
124,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,10.192654519656111
125,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,10.535510682924215
126,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,10.535510682924215
127,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,10.87836684619232
128,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,10.87836684619232
129,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,10.87836684619232
130,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,11.221223009460424
131,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,11.221223009460424
132,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,11.221223009460424
133,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,11.564079172728528
134,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1,11.564079172728528
135,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,11.906935335996632
136,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1,11.906935335996632
137,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,12.249791499264736
138,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1,12.249791499264736
139,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,12.59264766253284
140,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1,12.59264766253284
141,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,12.935503825800945
142,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,12.935503825800945
143,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,13.278359989069049
144,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,13.278359989069049
145,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,13.278359989069049
146,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,13.621216152337153
147,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,13.621216152337153
148,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,13.621216152337153
149,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,13.964072315605257
150,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,13.964072315605257
151,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,13.964072315605257
152,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,14.306928478873361
153,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,14.306928478873361
154,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,14.306928478873361
155,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,14.649784642141466
156,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,14.649784642141466
157,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,14.649784642141466
158,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,11.56407917272852
159,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,11.56407917272852
160,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,11.56407917272852
161,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,11.906935335996625
162,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,11.906935335996625
163,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,11.906935335996625
164,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,12.24979149926473
165,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,12.24979149926473
166,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,12.24979149926473
167,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,12.592647662532833
168,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,12.592647662532833
169,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,12.592647662532833
170,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,12.935503825800938
171,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,12.935503825800938
172,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,12.935503825800938
173,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,13.278359989069042
174,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,13.278359989069042
175,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,13.621216152337146
176,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,13.621216152337146
177,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,13.96407231560525
178,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,13.96407231560525
179,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,14.306928478873354
180,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,14.306928478873354
181,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,14.649784642141459
182,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,14.649784642141459
183,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,14.992640805409563
184,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,14.992640805409563
185,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,14.992640805409563
186,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,15.335496968677667
187,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,15.335496968677667
188,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,15.335496968677667
189,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,15.678353131945771
190,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,15.678353131945771
191,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,15.678353131945771
192,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,16.021209295213875
193,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,16.021209295213875
194,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,16.36406545848198
195,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,16.36406545848198
196,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,16.36406545848198
197,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,16.706921621750087
198,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,16.706921621750087
199,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,16.706921621750087
200,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,17.049777785018193
201,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,17.049777785018193
202,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,17.049777785018193
203,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,17.3926339482863
204,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,17.3926339482863
205,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,17.3926339482863
206,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,17.735490111554405
207,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,17.735490111554405
208,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,17.735490111554405
209,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,18.07834627482251
210,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,18.07834627482251
211,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,18.07834627482251
212,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,14.992640805409568
213,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,14.992640805409568
214,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,15.335496968677672
215,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,15.335496968677672
216,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,15.678353131945777
217,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,15.678353131945777
218,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,16.021209295213882
219,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,16.021209295213882
220,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,16.36406545848199
221,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,16.36406545848199
222,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,16.706921621750094
223,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,16.706921621750094
224,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,17.0497777850182
225,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,17.0497777850182
226,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,17.392633948286306
227,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,17.392633948286306
228,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,17.735490111554412
229,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,17.735490111554412
230,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,18.07834627482252
231,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,18.07834627482252
232,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,18.421202438090624
233,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,18.421202438090624
234,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,6,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,18.421202438090624
235,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,18.76405860135873
236,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,18.76405860135873
237,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,6,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,18.76405860135873
238,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,19.106914764626836
239,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,19.106914764626836
