,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
727,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.0
728,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,73.0
729,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.5
730,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.75
731,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.25
732,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.5
733,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,73.5
734,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,73.5
735,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,73.5
736,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,75.0
737,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.5
738,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,75.5
739,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,75.5
740,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,76.0
741,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.0
742,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.0
743,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.25
744,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,75.25
745,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.75
746,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.75
747,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.0
748,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,75.0
749,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.0
750,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,76.0
751,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,rest,,,,,,,,0.25,76.5
752,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,77.0
753,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,77.0
754,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,77.5
755,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,77.5
756,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,76.5
757,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.5
758,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,76.75
759,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.25
760,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.5
761,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.75
762,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,76.5
763,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,76.5
764,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.5
765,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,77.5
766,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,rest,,,,,,,,0.25,78.0
767,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.5
768,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,79.0
769,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,78.0
770,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.0
771,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.0
772,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.0
773,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.25
774,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,78.25
775,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.25
776,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.75
777,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.75
778,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.75
779,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.0
780,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.25
781,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0
782,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.0
783,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,79.5
784,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,79.5
785,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,80.0
786,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,80.0
787,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,rest,,,,,,,,0.25,80.5
788,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.5
789,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.5
790,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
791,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.0
792,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.0
793,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,80.0
794,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,54,,,,rest,,,,,,,,0.25,80.5
795,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,55,1,major,82.5,note,C3,C,C,0.0,3,48.0,0.0,0.125,81.0
796,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,55,1,major,82.5,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.25
797,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,55,1,major,82.5,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.75
798,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,55,1,major,82.5,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.0
799,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,55,1,major,82.5,note,C4,C,C,0.0,4,60.0,0.0,0.75,81.0
800,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,55,1,major,82.5,note,E4,E,E,0.0,4,64.0,4.0,0.75,81.0
801,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.5
802,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.0
803,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,83.5
804,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.5
805,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.5
806,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,82.75
807,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.75
808,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.0
809,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.0
810,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.25
811,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.25
812,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.25
813,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.5
814,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,83.5
815,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.5
816,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,84.0
817,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.25
818,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.75
819,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.0
820,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,84.0
821,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,84.0
822,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,84.0
823,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.5
824,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,86.0
825,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,86.5
826,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.5
827,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.5
828,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.5
829,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.75
830,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,85.75
831,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.0
832,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.0
833,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.25
834,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.25
835,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.25
836,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.5
837,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.5
838,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,86.5
839,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,87.0
840,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.5
841,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,87.5
842,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,87.5
843,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,88.0
844,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,88.0
845,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,88.0
846,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,87.0
847,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,87.25
848,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.75
849,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.0
850,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,88.25
851,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,87.0
852,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,87.0
853,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,88.0
854,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,88.5
855,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,88.5
856,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.0
857,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,89.0
858,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,89.0
859,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,89.5
860,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,89.5
861,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,88.5
862,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,88.75
863,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,89.25
864,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,89.5
865,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.75
866,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,88.5
867,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,88.5
868,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.5
869,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,89.5
870,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.0
871,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.5
872,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,90.5
873,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.0
874,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,91.0
875,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.0
876,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,90.25
877,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.75
878,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,91.0
879,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,90.0
880,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,90.0
881,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,91.0
882,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.5
883,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,92.0
884,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,91.5
885,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,92.5
886,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.5
887,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.0
888,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,92.5
889,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,91.5
890,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.5
891,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,93.0
892,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.25
893,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.75
894,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,94.0
895,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,93.0
896,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,93.0
897,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.5
898,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,95.0
899,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,95.5
900,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.5
901,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.5
902,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.75
903,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.75
904,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.0
905,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.0
906,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.25
907,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.25
908,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.25
909,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.5
