,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
135,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.99999999999999
136,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.33333333333331
137,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.49999999999999
138,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.66666666666666
139,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.99999999999999
140,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.33333333333331
141,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.66666666666664
142,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.99999999999997
143,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.3333333333333
144,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.66666666666663
145,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.99999999999996
146,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.33333333333329
147,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.66666666666661
148,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.99999999999994
149,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.33333333333327
150,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.49999999999994
151,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.66666666666661
152,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.99999999999994
153,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.33333333333327
154,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,rest,,,,,,,,0.125,79.99999999999994
155,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.33333333333327
156,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,80.6666666666666
157,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.99999999999993
158,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,82.6666666666666
159,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.99999999999993
160,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.33333333333326
161,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.66666666666659
162,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.99999999999991
163,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.33333333333324
164,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.99999999999991
165,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,86.66666666666659
166,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.99999999999991
167,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,88.66666666666659
168,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,rest,,,,,,,,0.25,89.99999999999991
169,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,rest,,,,,,,,0.25,90.66666666666659
170,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,rest,,,,,,,,0.125,92.66666666666659
171,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.99999999999991
172,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.33333333333324
173,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.66666666666657
174,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.9999999999999
175,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.33333333333323
176,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.66666666666656
177,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.99999999999989
178,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.33333333333321
179,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.99999999999989
180,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.33333333333321
181,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,96.66666666666654
182,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.66666666666654
183,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.99999999999987
184,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.3333333333332
185,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,98.66666666666653
186,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.66666666666653
187,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.99999999999986
188,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.33333333333319
189,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,100.66666666666652
190,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.66666666666652
191,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.99999999999984
192,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,102.33333333333317
193,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,102.6666666666665
194,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.6666666666665
195,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.99999999999983
196,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,104.33333333333316
197,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.66666666666649
198,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.99999999999982
199,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.33333333333314
200,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.66666666666647
201,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,105.9999999999998
202,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.33333333333313
203,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.66666666666646
204,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,107.99999999999979
205,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.99999999999979
206,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.33333333333312
207,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.66666666666644
208,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,109.99999999999977
209,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.99999999999977
210,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,111.3333333333331
211,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,111.99999999999977
212,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.66666666666644
213,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.99999999999977
214,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,113.3333333333331
215,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.66666666666643
216,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,115.3333333333331
217,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,60,,,,rest,,,,,,,,0.5,117.3333333333331
218,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,60,,,,rest,,,,,,,,0.25,118.66666666666643
219,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,60,,,,rest,,,,,,,,0.125,119.3333333333331
220,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.66666666666643
221,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.99999999999976
222,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.33333333333309
223,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.66666666666642
224,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,121.33333333333309
225,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,121.83333333333309
226,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.99999999999976
227,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.33333333333309
228,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.66666666666642
229,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,123.33333333333309
230,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.83333333333309
231,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.99999999999976
232,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,124.66666666666643
233,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,125.16666666666643
234,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.3333333333331
235,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.66666666666643
236,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,125.99999999999976
237,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.99999999999976
238,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.33333333333309
239,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.66666666666642
240,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,127.99999999999974
241,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.99999999999974
242,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.3333333333331
243,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,129.66666666666643
244,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.99999999999977
245,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,130.66666666666643
246,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.99999999999977
247,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.33333333333312
248,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,131.99999999999977
249,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,132.66666666666643
250,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.3333333333331
251,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.66666666666643
252,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,133.99999999999977
253,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,134.66666666666643
254,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,135.3333333333331
255,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.66666666666643
256,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,136.99999999999977
257,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,137.33333333333312
258,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,138.66666666666646
259,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,138.9999999999998
260,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,139.33333333333314
261,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,140.33333333333314
262,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,140.4999999999998
263,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,140.66666666666646
264,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.9999999999998
265,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,141.33333333333314
266,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,141.9999999999998
267,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,142.33333333333314
268,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,142.6666666666665
