,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
96,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,215.0
97,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,37,,,,note,A4,A,A,0,4,69,9,0.75,216.0
98,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,37,,,,note,G4,G,G,0,4,67,7,0.25,217.5
99,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,37,,,,note,G4,G,G,0,4,67,7,0.75,218.0
100,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,37,,,,note,F4,F,F,0,4,65,5,0.25,219.5
101,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,37,,,,note,E4,E,E,0,4,64,4,1.0,220.0
102,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,38,,,,note,D4,D,D,0,4,62,2,2.0,222.0
103,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,38,,,,note,E4,E,E,0,4,64,4,1.0,226.0
104,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,39,,,,note,D4,D,D,0,4,62,2,0.5,228.0
105,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,39,,,,note,C4,C,C,0,4,60,0,0.5,229.0
106,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,39,,,,note,E4,E,E,0,4,64,4,0.5,230.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,39,,,,note,F4,F,F,0,4,65,5,0.5,231.0
108,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,39,,,,note,G4,G,G,0,4,67,7,1.0,232.0
109,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,40,,,,note,F4,F,F,0,4,65,5,1.5,234.0
110,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,40,,,,note,A4,A,A,0,4,69,9,1.0,237.0
111,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,239.0
112,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,41,,,,note,C5,C,C,0,5,72,0,1.5,240.0
113,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,243.0
114,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0,4,69,9,0.25,243.5
115,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,41,,,,note,G4,G,G,0,4,67,7,1.0,244.0
116,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0,4,69,9,3.0,246.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,1.0,252.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,43,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,254.0
119,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,43,,,,note,C5,C,C,0,5,72,0,1.0,256.0
120,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,258.0
121,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,259.0
122,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,44,,,,note,G4,G,G,0,4,67,7,0.5,261.0
123,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,262.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,44,,,,note,C5,C,C,0,5,72,0,0.25,263.5
125,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,45,,,,note,A4,A,A,0,4,69,9,0.5,264.0
126,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,45,,,,note,G4,G,G,0,4,67,7,0.5,265.0
127,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,45,,,,note,F4,F,F,0,4,65,5,0.5,266.0
128,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,45,,,,note,A4,A,A,0,4,69,9,0.75,267.0
129,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,45,,,,note,G4,G,G,0,4,67,7,0.25,268.5
130,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,45,,,,note,G4,G,G,0,4,67,7,0.5,269.0
131,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,F4,F,F,0,4,65,5,0.25,270.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,0.25,270.5
133,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,F4,F,F,0,4,65,5,0.5,271.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,E4,E,E,0,4,64,4,0.5,272.0
135,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,0.25,273.0
136,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,0.5,273.5
137,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,C#4,C#,C,1,4,61,1,0.25,274.5
138,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,C#4,C#,C,1,4,61,1,0.25,275.0
139,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,B3,B,B,0,3,59,11,0.25,275.5
140,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,47,,,,note,D4,D,D,0,4,62,2,1.0,276.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,47,,,,rest,,,,,,,,1.0,278.0
142,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,47,,,,note,D4,D,D,0,4,62,2,1.0,280.0
143,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,282.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,48,,,,note,C4,C,C,0,4,60,0,0.5,285.0
145,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,48,,,,note,D4,D,D,0,4,62,2,1.0,286.0
146,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,49,,,,note,F4,F,F,0,4,65,5,1.0,288.0
147,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,49,,,,note,G4,G,G,0,4,67,7,2.0,290.0
148,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,50,,,,note,A4,A,A,0,4,69,9,1.0,294.0
149,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,50,,,,note,A4,A,A,0,4,69,9,1.0,296.0
150,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,50,,,,note,A4,A,A,0,4,69,9,1.0,298.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,51,,,,note,C5,C,C,0,5,72,0,1.5,300.0
152,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,303.0
153,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,51,,,,note,A4,A,A,0,4,69,9,0.25,303.5
154,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,51,,,,note,G4,G,G,0,4,67,7,1.0,304.0
155,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,52,,,,note,F4,F,F,0,4,65,5,1.0,306.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,52,,,,note,A4,A,A,0,4,69,9,0.75,308.0
157,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,309.5
158,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,52,,,,note,C5,C,C,0,5,72,0,1.0,310.0
159,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,53,,,,note,C5,C,C,0,5,72,0,0.5,312.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,313.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,53,,,,note,A4,A,A,0,4,69,9,0.25,313.5
162,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,53,,,,note,G4,G,G,0,4,67,7,1.5,314.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,53,,,,note,F4,F,F,0,4,65,5,0.25,317.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,53,,,,note,E4,E,E,0,4,64,4,0.25,317.5
165,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,54,,,,note,D4,D,D,0,4,62,2,1.0,318.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,54,,,,note,C4,C,C,0,4,60,0,1.0,320.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,54,,,,rest,,,,,,,,0.5,322.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,54,,,,note,G4,G,G,0,4,67,7,0.5,323.0
169,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,55,,,,note,G4,G,G,0,4,67,7,0.5,324.0
170,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,55,,,,note,F4,F,F,0,4,65,5,0.5,325.0
171,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,55,,,,note,G4,G,G,0,4,67,7,2.0,326.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,56,,,,note,A4,A,A,0,4,69,9,1.0,330.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,56,,,,note,G4,G,G,0,4,67,7,1.0,332.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,56,,,,rest,,,,,,,,0.5,334.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,56,,,,note,G4,G,G,0,4,67,7,0.5,335.0
176,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,57,,,,note,G4,G,G,0,4,67,7,0.25,336.0
177,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,57,,,,note,E4,E,E,0,4,64,4,0.25,336.5
178,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,57,,,,note,F4,F,F,0,4,65,5,0.5,337.0
179,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,57,,,,note,E4,E,E,0,4,64,4,0.5,338.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,57,,,,note,G4,G,G,0,4,67,7,0.75,339.0
181,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,57,,,,note,F4,F,F,0,4,65,5,0.25,340.5
182,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,57,,,,note,D4,D,D,0,4,62,2,0.5,341.0
183,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,58,,,,note,E4,E,E,0,4,64,4,1.0,342.0
184,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,58,,,,note,D4,D,D,0,4,62,2,1.0,344.0
185,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,58,,,,rest,,,,,,,,0.5,346.0
186,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,58,,,,note,D4,D,D,0,4,62,2,0.5,347.0
187,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,59,,,,note,F4,F,F,0,4,65,5,0.75,348.0
188,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,59,,,,note,G4,G,G,0,4,67,7,0.25,349.5
189,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,59,,,,note,A4,A,A,0,4,69,9,0.25,350.0
190,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,350.5
191,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,59,,,,note,C5,C,C,0,5,72,0,0.75,351.0
