,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
478,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,114.16666666666636
479,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,rest,,,,,,,,0.25,114.99999999999969
480,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,rest,,,,,,,,0.25,117.49999999999969
481,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,119.99999999999969
482,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,119.99999999999969
483,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,119.99999999999969
484,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,120.83333333333302
485,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,120.83333333333302
486,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,120.83333333333302
487,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,121.66666666666634
488,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,121.66666666666634
489,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,121.66666666666634
490,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,G#1,G#,G,1,1,32,8,0.125,112.49999999999967
491,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,rest,,,,,,,,0.125,113.74999999999967
492,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,rest,,,,,,,,0.25,114.99999999999967
493,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,rest,,,,,,,,0.25,117.49999999999967
494,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,D#1,D#,D,1,1,27,3,0.125,119.99999999999967
495,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,rest,,,,,,,,0.125,121.24999999999967
496,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,G#1,G#,G,1,1,32,8,0.125,112.49999999999967
497,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,122.49999999999967
498,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,122.49999999999967
499,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,122.49999999999967
500,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,123.333333333333
501,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,123.333333333333
502,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,123.333333333333
503,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,124.16666666666633
504,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,124.16666666666633
505,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,124.16666666666633
506,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,124.99999999999966
507,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,124.99999999999966
508,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,124.99999999999966
509,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,125.83333333333299
510,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,125.83333333333299
511,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,125.83333333333299
512,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,126.66666666666632
513,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,126.66666666666632
514,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,126.66666666666632
515,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,127.49999999999964
516,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,127.49999999999964
517,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,127.49999999999964
518,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,128.33333333333297
519,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,128.33333333333297
520,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,128.33333333333297
521,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,129.16666666666632
522,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,129.16666666666632
523,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,129.16666666666632
524,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,129.99999999999966
525,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,130.833333333333
526,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,131.66666666666634
527,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,129.9999999999997
528,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,129.9999999999997
529,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,130.83333333333303
530,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,130.83333333333303
531,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,131.66666666666637
532,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,131.66666666666637
533,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,G#1,G#,G,1,1,32,8,0.125,122.49999999999972
534,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,rest,,,,,,,,0.125,123.74999999999972
535,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,rest,,,,,,,,0.25,124.99999999999972
536,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,rest,,,,,,,,0.25,127.49999999999972
537,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,note,D#1,D#,D,1,1,27,3,0.125,129.99999999999972
538,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,14,,,,rest,,,,,,,,0.125,131.24999999999972
539,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,132.49999999999972
540,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,133.33333333333306
541,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,134.1666666666664
542,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,134.99999999999974
543,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,135.8333333333331
544,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,136.66666666666643
545,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,137.49999999999977
546,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,138.33333333333312
547,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,139.16666666666646
548,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,139.9999999999998
549,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,140.83333333333314
550,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,141.6666666666665
551,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,132.49999999999983
552,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,132.49999999999983
553,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,133.33333333333317
554,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,133.33333333333317
555,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,134.16666666666652
556,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,134.16666666666652
557,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,rest,,,,,,,,0.25,134.99999999999986
558,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,rest,,,,,,,,0.25,137.49999999999986
559,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,139.99999999999986
560,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,139.99999999999986
561,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,139.99999999999986
562,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,140.8333333333332
563,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,140.8333333333332
564,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,140.8333333333332
565,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,141.66666666666654
566,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,141.66666666666654
567,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,141.66666666666654
568,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,G#1,G#,G,1,1,32,8,0.125,132.4999999999999
569,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,rest,,,,,,,,0.125,133.7499999999999
570,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,rest,,,,,,,,0.25,134.9999999999999
571,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,rest,,,,,,,,0.25,137.4999999999999
572,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,note,D#1,D#,D,1,1,27,3,0.125,139.9999999999999
573,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,15,,,,rest,,,,,,,,0.125,141.2499999999999
574,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,142.4999999999999
575,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,142.4999999999999
576,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,142.4999999999999
577,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,143.33333333333323
578,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,143.33333333333323
579,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,143.33333333333323
580,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,144.16666666666657
581,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,144.16666666666657
582,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,144.16666666666657
583,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,144.99999999999991
584,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,144.99999999999991
585,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,144.99999999999991
586,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,145.83333333333326
587,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,145.83333333333326
588,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,145.83333333333326
589,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,146.6666666666666
590,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,146.6666666666666
591,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,146.6666666666666
592,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,147.49999999999994
593,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,147.49999999999994
594,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,147.49999999999994
595,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,148.3333333333333
596,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,148.3333333333333
597,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,148.3333333333333
