,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,C5,C,C,0,5,72,0,0.125,8.999999999999982
138,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.115384615384597
139,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,G4,G,G,0,4,67,7,0.125,9.230769230769212
140,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.346153846153827
141,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,C5,C,C,0,5,72,0,0.125,9.461538461538442
142,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.576923076923057
143,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,F3,F,F,0,3,53,5,0.25,8.99999999999998
144,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,9.23076923076921
145,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.23076923076921
146,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,F4,F,F,0,4,65,5,0.25,9.23076923076921
147,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,9.46153846153844
148,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.46153846153844
149,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,14,,,,note,F4,F,F,0,4,65,5,0.25,9.46153846153844
150,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,G4,G,G,0,4,67,7,0.125,9.69230769230767
151,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.807692307692285
152,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,C5,C,C,0,5,72,0,0.125,9.9230769230769
153,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.038461538461515
154,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,G4,G,G,0,4,67,7,0.125,10.15384615384613
155,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.269230769230745
156,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,Db3,Db,D,-1,3,49,1,0.25,9.692307692307669
157,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,9.923076923076898
158,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.923076923076898
159,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,F4,F,F,0,4,65,5,0.25,9.923076923076898
160,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,10.153846153846128
161,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.153846153846128
162,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,15,,,,note,F4,F,F,0,4,65,5,0.25,10.153846153846128
163,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.384615384615358
164,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,C5,C,C,0,5,72,0,0.125,10.499999999999973
165,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,10.615384615384588
166,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.730769230769203
167,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,F5,F,F,0,5,77,5,0.125,10.846153846153818
168,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,10.961538461538433
169,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,F3,F,F,0,3,53,5,0.25,10.384615384615357
170,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,10.615384615384587
171,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.615384615384587
172,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,F4,F,F,0,4,65,5,0.25,10.615384615384587
173,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,10.846153846153817
174,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.846153846153817
175,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,16,,,,note,F4,F,F,0,4,65,5,0.25,10.846153846153817
176,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,11.076923076923046
177,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,11.423076923076893
178,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,11.538461538461508
179,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,F5,F,F,0,5,77,5,0.125,11.653846153846123
180,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,rest,,,,,,,,0.25,11.076923076923046
181,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,11.307692307692276
182,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,11.538461538461506
183,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,11.076923076923045
184,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.307692307692275
185,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,C4,C,C,0,4,60,0,0.25,11.307692307692275
186,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.538461538461505
187,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,17,,,,note,C4,C,C,0,4,60,0,0.25,11.538461538461505
188,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,F5,F,F,0,5,77,5,0.125,11.769230769230735
189,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.88461538461535
190,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.999999999999964
191,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,D5,D,D,0,5,74,2,0.125,12.11538461538458
192,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,12.230769230769194
193,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,rest,,,,,,,,0.25,11.769230769230733
194,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,11.999999999999963
195,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,12.230769230769193
196,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,11.769230769230731
197,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.999999999999961
198,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,C4,C,C,0,4,60,0,0.25,11.999999999999961
199,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.23076923076919
200,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,18,,,,note,C4,C,C,0,4,60,0,0.25,12.23076923076919
201,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,12.46153846153842
202,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,12.807692307692268
203,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,12.923076923076882
204,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,F5,F,F,0,5,77,5,0.125,13.038461538461497
205,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,rest,,,,,,,,0.25,12.46153846153842
206,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,12.69230769230765
207,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,12.92307692307688
208,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,12.461538461538419
209,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.692307692307649
210,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,C4,C,C,0,4,60,0,0.25,12.692307692307649
211,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.923076923076879
212,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,19,,,,note,C4,C,C,0,4,60,0,0.25,12.923076923076879
213,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.153846153846109
214,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,20,,,,note,F5,F,F,0,5,77,5,0.125,13.269230769230724
215,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.384615384615339
216,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,20,,,,note,D5,D,D,0,5,74,2,0.125,13.499999999999954
217,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.615384615384569
218,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,20,,,,note,E5,E,E,0,5,76,4,0.125,13.730769230769184
219,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,13.153846153846107
220,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,20,,,,note,C4,C,C,0,4,60,0,0.25,13.384615384615337
221,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,13.384615384615337
222,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,13.615384615384567
223,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,13.846153846153797
224,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,13.923076923076874
225,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,13.99999999999995
226,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,E5,E,E,0,5,76,4,0.125,14.076923076923027
227,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,F5,F,F,0,5,77,5,0.125,14.192307692307642
228,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,14.307692307692257
229,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,14.423076923076872
230,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,A2,A,A,0,2,45,9,0.25,13.846153846153795
231,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,F3,F,F,0,3,53,5,0.25,14.076923076923025
232,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,C4,C,C,0,4,60,0,0.25,14.076923076923025
233,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.076923076923025
234,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,F3,F,F,0,3,53,5,0.25,14.307692307692255
235,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,C4,C,C,0,4,60,0,0.25,14.307692307692255
236,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.307692307692255
237,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,F5,F,F,0,5,77,5,0.125,14.538461538461485
238,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,14.6538461538461
239,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,F5,F,F,0,5,77,5,0.125,14.769230769230715
240,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,E5,E,E,0,5,76,4,0.125,14.88461538461533
241,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,F5,F,F,0,5,77,5,0.125,14.999999999999945
242,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,15.11538461538456
243,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,14.538461538461483
244,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,F3,F,F,0,3,53,5,0.25,14.769230769230713
245,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.769230769230713
246,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,F3,F,F,0,3,53,5,0.25,14.999999999999943
247,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.999999999999943
248,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,15.230769230769173
249,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,15.30769230769225
250,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,15.384615384615326
251,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,G5,G,G,0,5,79,7,0.125,15.461538461538403
252,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,15.576923076923018
253,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,C6,C,C,0,6,84,0,0.125,15.692307692307633
254,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,15.807692307692248
255,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,C3,C,C,0,3,48,0,0.25,15.230769230769171
256,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,15.461538461538401
257,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.461538461538401
258,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,15.461538461538401
259,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,15.692307692307631
260,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.692307692307631
261,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,15.692307692307631
262,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,15.923076923076861
263,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,16.038461538461476
264,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.153846153846093
265,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,24,,,,note,G5,G,G,0,5,79,7,0.125,16.26923076923071
266,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.384615384615326
267,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,24,,,,note,Db6,Db,D,-1,6,85,1,0.125,16.499999999999943
268,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,24,,,,note,Db3,Db,D,-1,3,49,1,0.25,15.923076923076868
269,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.1538461538461
270,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,24,,,,note,F4,F,F,0,4,65,5,0.25,16.1538461538461
271,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,24,,,,rest,,,,,,,,0.25,16.38461538461533
272,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,25,,,,note,C6,C,C,0,6,84,0,0.125,16.61538461538456
273,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,16.730769230769177
274,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.846153846153793
