,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
527,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,20,,,,note,D4,D,D,0,4,62,2,0.0625,28.875
528,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,20,,,,note,E3,E,E,0,3,52,4,0.5,29.0
529,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,20,,,,note,B3,B,B,0,3,59,11,0.5,29.0
530,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,21,,,,note,A3,A,A,0,3,57,9,0.1875,30.0
531,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.375
532,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,21,,,,note,A3,A,A,0,3,57,9,0.25,30.5
533,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,21,,,,note,D4,D,D,0,4,62,2,0.25,31.0
534,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,21,,,,note,F4,F,F,0,4,65,5,0.25,31.0
535,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,21,,,,note,A2,A,A,0,2,45,9,0.25,30.0
536,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,21,,,,note,A3,A,A,0,3,57,9,0.5,30.5
537,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,22,,,,note,D4,D,D,0,4,62,2,0.0,0
538,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,22,,,,note,F4,F,F,0,4,65,5,0.0,0
539,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,22,,,,note,C#4,C#,C,1,4,61,1,0.1875,31.5
540,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,22,,,,note,E4,E,E,0,4,64,4,0.1875,31.5
541,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,22,,,,note,B3,B,B,0,3,59,11,0.0625,31.875
542,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,22,,,,note,D4,D,D,0,4,62,2,0.0625,31.875
543,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,22,,,,note,C#4,C#,C,1,4,61,1,0.25,32.0
544,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,22,,,,note,E4,E,E,0,4,64,4,0.25,32.0
545,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,22,,,,note,E3,E,E,0,3,52,4,0.25,32.5
546,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,22,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
547,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,23,,,,note,A3,A,A,0,3,57,9,0.1875,33.0
548,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,23,,,,note,A3,A,A,0,3,57,9,0.0625,33.375
549,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,23,,,,note,A3,A,A,0,3,57,9,0.25,33.5
550,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,23,,,,note,D4,D,D,0,4,62,2,0.25,34.0
551,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,23,,,,note,F4,F,F,0,4,65,5,0.25,34.0
552,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,23,,,,note,A2,A,A,0,2,45,9,0.25,33.0
553,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,23,,,,note,A3,A,A,0,3,57,9,0.5,33.5
554,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,24,,,,note,C#4,C#,C,1,4,61,1,0.1875,34.5
555,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,24,,,,note,E4,E,E,0,4,64,4,0.1875,34.5
556,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,24,,,,note,A3,A,A,0,3,57,9,0.0625,34.875
557,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.875
558,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,24,,,,note,A2,A,A,0,2,45,9,0.5,35.0
559,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,24,,,,note,A3,A,A,0,3,57,9,0.5,35.0
560,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,C3,C,C,0,3,48,0,0.25,36.0
561,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,G3,G,G,0,3,55,7,0.25,36.0
562,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,C4,C,C,0,4,60,0,0.25,36.0
563,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,F3,F,F,0,3,53,5,0.25,36.5
564,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,C4,C,C,0,4,60,0,0.25,36.5
565,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,F3,F,F,0,3,53,5,0.25,37.0
566,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,C4,C,C,0,4,60,0,0.25,37.0
567,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,G3,G,G,0,3,55,7,0.1875,37.5
568,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,C4,C,C,0,4,60,0,0.1875,37.5
569,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,B3,B,B,0,3,59,11,0.0625,37.875
570,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,C4,C,C,0,4,60,0,0.5,38.0
571,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,C3,C,C,0,3,48,0,0.75,37.5
572,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,D3,D,D,0,3,50,2,0.1875,39.0
573,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,A3,A,A,0,3,57,9,0.1875,39.0
574,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,D3,D,D,0,3,50,2,0.0625,39.375
575,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,A3,A,A,0,3,57,9,0.0625,39.375
576,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,D3,D,D,0,3,50,2,0.25,39.5
577,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,A3,A,A,0,3,57,9,0.25,39.5
578,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,D3,D,D,0,3,50,2,0.25,40.0
579,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,A3,A,A,0,3,57,9,0.25,40.0
580,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,28,,,,note,E3,E,E,0,3,52,4,0.1875,40.5
581,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.875
582,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,28,,,,note,A3,A,A,0,3,57,9,0.5,41.0
583,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,28,,,,note,A2,A,A,0,2,45,9,0.75,40.5
584,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,42.0
585,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,F3,F,F,0,3,53,5,0.1875,42.0
586,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.375
587,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,F3,F,F,0,3,53,5,0.0625,42.375
588,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.5
589,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,F3,F,F,0,3,53,5,0.25,42.5
590,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.0
591,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,F3,F,F,0,3,53,5,0.25,43.0
592,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,F2,F,F,0,2,41,5,0.1875,43.5
593,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,F3,F,F,0,3,53,5,0.1875,43.5
594,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,F2,F,F,0,2,41,5,0.0625,43.875
595,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,F3,F,F,0,3,53,5,0.0625,43.875
596,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,F2,F,F,0,2,41,5,0.25,44.0
597,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,F3,F,F,0,3,53,5,0.25,44.0
598,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,44.5
599,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,F3,F,F,0,3,53,5,0.25,44.5
600,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,F3,F,F,0,3,53,5,0.1875,45.0
601,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,F3,F,F,0,3,53,5,0.0625,45.375
602,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,F3,F,F,0,3,53,5,0.25,45.5
603,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,G3,G,G,0,3,55,7,0.25,46.0
604,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,F2,F,F,0,2,41,5,0.5,45.0
605,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,46.0
606,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,32,,,,note,C3,C,C,0,3,48,0,0.25,46.5
607,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,32,,,,note,F2,F,F,0,2,41,5,0.5,47.0
608,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,32,,,,note,F3,F,F,0,3,53,5,0.5,47.0
609,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,33,-2,major,48.0,note,Bb3,Bb,B,-1,3,58,10,0.25,48.0
610,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,33,-2,major,48.0,note,F4,F,F,0,4,65,5,0.25,48.0
611,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,33,-2,major,48.0,note,Bb3,Bb,B,-1,3,58,10,0.25,48.5
612,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,33,-2,major,48.0,note,F4,F,F,0,4,65,5,0.25,48.5
613,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,33,-2,major,48.0,note,Bb3,Bb,B,-1,3,58,10,0.25,49.0
614,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,33,-2,major,48.0,note,F4,F,F,0,4,65,5,0.25,49.0
615,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.5
616,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,34,,,,note,F4,F,F,0,4,65,5,0.25,49.5
617,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.0
618,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,34,,,,note,F4,F,F,0,4,65,5,0.25,50.0
619,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.5
620,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,34,,,,note,F4,F,F,0,4,65,5,0.25,50.5
621,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.0
622,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,35,,,,note,F4,F,F,0,4,65,5,0.25,51.0
623,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.5
624,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,35,,,,note,F4,F,F,0,4,65,5,0.25,51.5
625,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.0
626,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,35,,,,note,F4,F,F,0,4,65,5,0.25,52.0
627,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.5
628,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,36,,,,note,F4,F,F,0,4,65,5,0.25,52.5
629,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.0
630,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,36,,,,note,F4,F,F,0,4,65,5,0.25,53.0
631,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.5
632,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,36,,,,note,F4,F,F,0,4,65,5,0.25,53.5
633,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.0
634,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,F4,F,F,0,4,65,5,0.25,54.0
635,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.5
636,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,F4,F,F,0,4,65,5,0.25,54.5
637,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.0
638,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,F4,F,F,0,4,65,5,0.25,55.0
639,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.5
640,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,F4,F,F,0,4,65,5,0.25,55.5
641,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.0
642,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,F4,F,F,0,4,65,5,0.25,56.0
643,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.5
644,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,F4,F,F,0,4,65,5,0.25,56.5
645,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.0
646,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,F4,F,F,0,4,65,5,0.25,57.0
647,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.5
648,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,F4,F,F,0,4,65,5,0.25,57.5
649,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.0
650,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,F4,F,F,0,4,65,5,0.25,58.0
651,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.5
652,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,F4,F,F,0,4,65,5,0.25,58.5
653,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.0
654,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,F4,F,F,0,4,65,5,0.25,59.0
655,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.5
656,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,F4,F,F,0,4,65,5,0.25,59.5
657,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.0
658,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,F4,F,F,0,4,65,5,0.25,60.0
659,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.5
660,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,F4,F,F,0,4,65,5,0.25,60.5
661,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.0
662,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,F4,F,F,0,4,65,5,0.25,61.0
663,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.5
664,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,F4,F,F,0,4,65,5,0.25,61.5
665,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.0
666,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,F4,F,F,0,4,65,5,0.25,62.0
667,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
668,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,F4,F,F,0,4,65,5,0.25,62.5
669,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.0
670,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,F4,F,F,0,4,65,5,0.25,63.0
671,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.5
672,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,F4,F,F,0,4,65,5,0.25,63.5
673,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0
674,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,F4,F,F,0,4,65,5,0.25,64.0
675,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.5
676,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,F4,F,F,0,4,65,5,0.25,64.5
677,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,C4,C,C,0,4,60,0,0.25,65.0
678,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,E4,E,E,0,4,64,4,0.25,65.0
679,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.0
680,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,C4,C,C,0,4,60,0,0.25,65.5
681,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,E4,E,E,0,4,64,4,0.25,65.5
682,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.5
683,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,F4,F,F,0,4,65,5,0.1875,66.0
684,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,A4,A,A,0,4,69,9,0.1875,66.0
685,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,F3,F,F,0,3,53,5,0.0625,66.375
686,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,C4,C,C,0,4,60,0,0.0625,66.375
687,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,F4,F,F,0,4,65,5,0.0625,66.375
688,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,F3,F,F,0,3,53,5,0.25,66.5
689,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,C4,C,C,0,4,60,0,0.25,66.5
690,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,F4,F,F,0,4,65,5,0.25,66.5
691,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,F3,F,F,0,3,53,5,0.25,67.0
692,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,C4,C,C,0,4,60,0,0.25,67.0
693,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,G3,G,G,0,3,55,7,0.1875,67.5
694,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,C4,C,C,0,4,60,0,0.1875,67.5
695,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,B3,B,B,0,3,59,11,0.0625,67.875
696,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,C4,C,C,0,4,60,0,0.5,68.0
697,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,C3,C,C,0,3,48,0,0.75,67.5
698,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,D3,D,D,0,3,50,2,0.1875,69.0
699,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,A3,A,A,0,3,57,9,0.1875,69.0
700,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,D3,D,D,0,3,50,2,0.0625,69.375
