,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2181,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,180.80000000000155
2182,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,180.90000000000154
2183,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,181.00000000000153
2184,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,181.10000000000153
2185,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,181.20000000000152
2186,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,181.30000000000152
2187,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,181.4000000000015
2188,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,180.30000000000152
2189,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,180.30000000000152
2190,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,rest,,,,,,,,0.125,180.60000000000153
2191,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,rest,,,,,,,,0.125,180.90000000000154
2192,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,G3,G,G,0,3,55,7,0.125,181.20000000000155
2193,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,181.20000000000155
2194,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,181.50000000000156
2195,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,181.60000000000156
2196,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,181.70000000000155
2197,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,181.80000000000155
2198,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,181.90000000000154
2199,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,182.00000000000153
2200,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,182.10000000000153
2201,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,182.20000000000152
2202,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,182.30000000000152
2203,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,182.4000000000015
2204,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,182.5000000000015
2205,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,182.6000000000015
2206,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,181.5000000000015
2207,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,181.5000000000015
2208,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,rest,,,,,,,,0.125,181.80000000000152
2209,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,rest,,,,,,,,0.125,182.10000000000153
2210,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,G3,G,G,0,3,55,7,0.125,182.40000000000154
2211,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.40000000000154
2212,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,182.70000000000155
2213,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,182.80000000000155
2214,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,182.90000000000154
2215,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,183.00000000000153
2216,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,183.10000000000153
2217,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,183.20000000000152
2218,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,183.30000000000152
2219,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,183.4000000000015
2220,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,183.5000000000015
2221,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,183.6000000000015
2222,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,183.7000000000015
2223,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,183.8000000000015
2224,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,182.7000000000015
2225,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.7000000000015
2226,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,rest,,,,,,,,0.125,183.0000000000015
2227,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,rest,,,,,,,,0.125,183.30000000000152
2228,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,C3,C,C,0,3,48,0,0.125,183.60000000000153
2229,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,156,,,,note,C4,C,C,0,4,60,0,0.125,183.60000000000153
2230,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,183.90000000000154
2231,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,184.00000000000153
2232,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,184.10000000000153
2233,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,184.20000000000152
2234,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,184.30000000000152
2235,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,184.4000000000015
2236,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,184.5000000000015
2237,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,184.6000000000015
2238,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,184.7000000000015
2239,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,184.8000000000015
2240,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,184.90000000000148
2241,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,185.00000000000148
2242,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Db3,Db,D,-1,3,49,1,0.125,183.90000000000148
2243,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,Db4,Db,D,-1,4,61,1,0.125,183.90000000000148
2244,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,rest,,,,,,,,0.125,184.2000000000015
2245,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,rest,,,,,,,,0.125,184.5000000000015
2246,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,C3,C,C,0,3,48,0,0.125,184.80000000000152
2247,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,157,,,,note,C4,C,C,0,4,60,0,0.125,184.80000000000152
2248,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,185.10000000000153
2249,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,185.20000000000152
2250,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,185.30000000000152
2251,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,185.4000000000015
2252,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,185.5000000000015
2253,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,185.6000000000015
2254,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,185.7000000000015
2255,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,185.8000000000015
2256,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,185.90000000000148
2257,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,186.00000000000148
2258,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,186.10000000000147
2259,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,186.20000000000147
2260,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,Db3,Db,D,-1,3,49,1,0.375,185.10000000000147
2261,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,Db4,Db,D,-1,4,61,1,0.375,185.10000000000147
2262,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,186.00000000000148
2263,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,158,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,186.00000000000148
2264,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,186.3000000000015
2265,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,note,D5,D,D,0,5,74,2,0.125,186.90000000000148
2266,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,187.2000000000015
2267,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,note,Db5,Db,D,-1,5,73,1,0.09375,187.27500000000148
2268,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,note,F4,F,F,0,4,65,5,0.375,186.3000000000015
2269,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,186.3000000000015
2270,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,rest,,,,,,,,0.125,187.2000000000015
2271,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,186.30000000000152
2272,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,186.30000000000152
2273,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,note,G3,G,G,0,3,55,7,0.125,187.20000000000152
2274,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,187.20000000000152
2275,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,187.50000000000153
2276,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,187.60000000000153
2277,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,187.70000000000152
2278,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,187.80000000000152
2279,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,187.9000000000015
2280,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,188.0000000000015
2281,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,188.1000000000015
2282,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,188.2000000000015
2283,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,188.3000000000015
2284,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,188.40000000000148
2285,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,188.50000000000148
2286,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,188.60000000000147
2287,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,187.50000000000148
2288,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,187.50000000000148
2289,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Db4,Db,D,-1,4,61,1,0.125,187.8000000000015
2290,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,188.1000000000015
2291,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,160,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,188.4000000000015
2292,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,188.70000000000152
2293,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,rest,,,,,,,,0.125,189.30000000000152
2294,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,G4,G,G,0,4,67,7,0.125,189.60000000000153
2295,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,189.60000000000153
2296,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,188.70000000000155
2297,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,188.80000000000155
2298,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,188.90000000000154
2299,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,189.00000000000153
2300,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,189.10000000000153
2301,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,189.20000000000152
2302,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,189.30000000000152
2303,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,189.4000000000015
2304,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,189.5000000000015
2305,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,189.6000000000015
2306,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,189.7000000000015
2307,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,161,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,189.8000000000015
2308,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,189.90000000000148
2309,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,189.90000000000148
2310,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,rest,,,,,,,,0.125,190.50000000000148
2311,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,190.8000000000015
2312,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,190.8000000000015
2313,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,G5,G,G,0,5,79,7,0.125,190.8000000000015
2314,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,189.9000000000015
2315,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,190.0000000000015
2316,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,190.1000000000015
2317,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,190.2000000000015
2318,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,190.3000000000015
2319,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,190.40000000000148
2320,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,190.50000000000148
2321,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,190.60000000000147
2322,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,190.70000000000147
2323,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,190.80000000000146
2324,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,190.90000000000146
2325,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,162,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,191.00000000000145
2326,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,C5,C,C,0,5,72,0,0.25,191.10000000000144
2327,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,191.10000000000144
2328,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,191.10000000000144
2329,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,rest,,,,,,,,0.125,191.70000000000144
2330,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,192.00000000000145
2331,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,G5,G,G,0,5,79,7,0.125,192.00000000000145
2332,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,192.00000000000145
