,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
504,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,131.99999999999994,note,B5,B,B,0,5,83,11,0.08333333333333333,132.49999999999994
505,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,131.99999999999994,note,C6,C,C,0,6,84,0,0.08333333333333333,132.6666666666666
506,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,131.99999999999994,note,B5,B,B,0,5,83,11,0.08333333333333333,132.83333333333326
507,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,131.99999999999994,note,A5,A,A,0,5,81,9,0.125,132.99999999999991
508,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,131.99999999999994,note,F5,F,F,0,5,77,5,0.125,133.24999999999991
509,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,D5,D,D,0,5,74,2,0.125,133.49999999999991
510,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,D5,D,D,0,5,74,2,0.125,133.74999999999991
511,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,E5,E,E,0,5,76,4,0.0,0
512,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,D5,D,D,0,5,74,2,0.25,133.99999999999991
513,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,C5,C,C,0,5,72,0,0.25,134.49999999999991
514,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,A4,A,A,0,4,69,9,0.125,134.99999999999991
515,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,A5,A,A,0,5,81,9,0.125,135.24999999999991
516,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,135.49999999999991
517,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,135.66666666666657
518,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,135.83333333333323
519,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,F5,F,F,0,5,77,5,0.125,135.9999999999999
520,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,D5,D,D,0,5,74,2,0.125,136.2499999999999
521,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,B4,B,B,0,4,71,11,0.125,136.4999999999999
522,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,B4,B,B,0,4,71,11,0.125,136.7499999999999
523,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,C5,C,C,0,5,72,0,0.0,0
524,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,B4,B,B,0,4,71,11,0.25,136.9999999999999
525,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,A4,A,A,0,4,69,9,0.25,137.4999999999999
526,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,C5,C,C,0,5,72,0,0.125,137.9999999999999
527,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,C6,C,C,0,6,84,0,0.125,138.2499999999999
528,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,B5,B,B,0,5,83,11,0.0,0
529,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,B5,B,B,0,5,83,11,0.25,138.4999999999999
530,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,A5,A,A,0,5,81,9,0.125,138.9999999999999
531,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,F5,F,F,0,5,77,5,0.125,139.2499999999999
532,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,D5,D,D,0,5,74,2,0.125,139.4999999999999
533,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,D5,D,D,0,5,74,2,0.125,139.7499999999999
534,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,E5,E,E,0,5,76,4,0.0,0
535,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,D5,D,D,0,5,74,2,0.25,139.9999999999999
536,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,C5,C,C,0,5,72,0,0.25,140.4999999999999
537,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,A4,A,A,0,4,69,9,0.125,140.9999999999999
538,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,A5,A,A,0,5,81,9,0.125,141.2499999999999
539,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,G5,G,G,0,5,79,7,0.0,0
540,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,G5,G,G,0,5,79,7,0.25,141.4999999999999
541,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,F5,F,F,0,5,77,5,0.125,141.9999999999999
542,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,D5,D,D,0,5,74,2,0.125,142.2499999999999
543,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,B4,B,B,0,4,71,11,0.125,142.4999999999999
544,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,B4,B,B,0,4,71,11,0.125,142.7499999999999
545,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,C5,C,C,0,5,72,0,0.0,0
546,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,B4,B,B,0,4,71,11,0.25,142.9999999999999
547,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,A4,A,A,0,4,69,9,0.25,143.4999999999999
548,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,B4,B,B,0,4,71,11,0.25,143.9999999999999
549,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,B4,B,B,0,4,71,11,0.125,144.4999999999999
550,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,C5,C,C,0,5,72,0,0.125,144.7499999999999
551,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,D5,D,D,0,5,74,2,0.25,144.9999999999999
552,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,G4,G,G,0,4,67,7,0.25,143.9999999999999
553,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,G4,G,G,0,4,67,7,0.25,144.4999999999999
554,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,F4,F,F,0,4,65,5,0.25,144.9999999999999
555,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,B4,B,B,0,4,71,11,0.125,145.4999999999999
556,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,C5,C,C,0,5,72,0,0.125,145.7499999999999
557,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,B4,B,B,0,4,71,11,0.125,145.9999999999999
558,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,C5,C,C,0,5,72,0,0.125,146.2499999999999
559,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,D5,D,D,0,5,74,2,0.25,146.4999999999999
560,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,G4,G,G,0,4,67,7,0.25,145.4999999999999
561,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,G4,G,G,0,4,67,7,0.25,145.9999999999999
562,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,F4,F,F,0,4,65,5,0.25,146.4999999999999
563,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,F5,F,F,0,5,77,5,0.125,146.9999999999999
564,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,E5,E,E,0,5,76,4,0.125,147.2499999999999
565,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,D5,D,D,0,5,74,2,0.25,147.4999999999999
566,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,G4,G,G,0,4,67,7,0.125,147.9999999999999
567,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,E5,E,E,0,5,76,4,0.125,148.2499999999999
568,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,F4,F,F,0,4,65,5,0.25,146.9999999999999
569,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,F4,F,F,0,4,65,5,0.25,147.4999999999999
570,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,F4,F,F,0,4,65,5,0.25,147.9999999999999
571,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,E4,E,E,0,4,64,4,0.25,148.4999999999999
572,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,C5,C,C,0,5,72,0,0.25,148.4999999999999
573,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,E4,E,E,0,4,64,4,0.25,148.9999999999999
574,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,C5,C,C,0,5,72,0,0.25,148.9999999999999
575,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,E4,E,E,0,4,64,4,0.25,149.4999999999999
576,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,C5,C,C,0,5,72,0,0.25,149.4999999999999
577,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,B4,B,B,0,4,71,11,0.25,149.9999999999999
578,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,B4,B,B,0,4,71,11,0.125,150.4999999999999
579,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,C5,C,C,0,5,72,0,0.125,150.7499999999999
580,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,D5,D,D,0,5,74,2,0.25,150.9999999999999
581,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,G4,G,G,0,4,67,7,0.25,149.9999999999999
582,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,G4,G,G,0,4,67,7,0.25,150.4999999999999
583,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,F4,F,F,0,4,65,5,0.25,150.9999999999999
584,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,B4,B,B,0,4,71,11,0.125,151.4999999999999
585,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,C5,C,C,0,5,72,0,0.125,151.7499999999999
586,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,B4,B,B,0,4,71,11,0.125,151.9999999999999
587,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,C5,C,C,0,5,72,0,0.125,152.2499999999999
588,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,D5,D,D,0,5,74,2,0.25,152.4999999999999
589,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,G4,G,G,0,4,67,7,0.25,151.4999999999999
590,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,G4,G,G,0,4,67,7,0.25,151.9999999999999
591,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,F4,F,F,0,4,65,5,0.25,152.4999999999999
592,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,F5,F,F,0,5,77,5,0.125,152.9999999999999
593,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,E5,E,E,0,5,76,4,0.125,153.2499999999999
594,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,D5,D,D,0,5,74,2,0.25,153.4999999999999
595,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,G4,G,G,0,4,67,7,0.125,153.9999999999999
596,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,E5,E,E,0,5,76,4,0.125,154.2499999999999
597,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,F4,F,F,0,4,65,5,0.25,152.9999999999999
598,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,F4,F,F,0,4,65,5,0.25,153.4999999999999
599,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,F4,F,F,0,4,65,5,0.25,153.9999999999999
600,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,E4,E,E,0,4,64,4,0.25,154.4999999999999
601,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,C5,C,C,0,5,72,0,0.25,154.4999999999999
602,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,E4,E,E,0,4,64,4,0.25,154.9999999999999
603,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,C5,C,C,0,5,72,0,0.25,154.9999999999999
604,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,E4,E,E,0,4,64,4,0.25,155.4999999999999
605,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,C5,C,C,0,5,72,0,0.25,155.4999999999999
606,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,F4,F,F,0,4,65,5,0.25,155.9999999999999
607,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,A4,A,A,0,4,69,9,0.25,155.9999999999999
608,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,E4,E,E,0,4,64,4,0.25,156.4999999999999
609,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,C5,C,C,0,5,72,0,0.25,156.4999999999999
610,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,F4,F,F,0,4,65,5,0.25,156.9999999999999
611,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,A4,A,A,0,4,69,9,0.25,156.9999999999999
612,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,E4,E,E,0,4,64,4,0.25,157.4999999999999
613,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,C5,C,C,0,5,72,0,0.25,157.4999999999999
614,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,F4,F,F,0,4,65,5,0.25,157.9999999999999
615,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,A4,A,A,0,4,69,9,0.25,157.9999999999999
616,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,E4,E,E,0,4,64,4,0.25,158.4999999999999
617,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,C5,C,C,0,5,72,0,0.25,158.4999999999999
618,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,107,,,,note,F4,F,F,0,4,65,5,0.25,158.9999999999999
619,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,107,,,,note,A4,A,A,0,4,69,9,0.25,158.9999999999999
620,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,107,,,,note,E4,E,E,0,4,64,4,0.25,159.4999999999999
621,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,107,,,,note,C5,C,C,0,5,72,0,0.25,159.4999999999999
622,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,107,,,,note,F4,F,F,0,4,65,5,0.25,159.9999999999999
623,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,107,,,,note,A4,A,A,0,4,69,9,0.25,159.9999999999999
624,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,108,,,,note,E4,E,E,0,4,64,4,0.25,160.4999999999999
625,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,108,,,,note,C5,C,C,0,5,72,0,0.25,160.4999999999999
626,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,108,,,,rest,,,,,,,,0.25,160.9999999999999
627,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,108,,,,rest,,,,,,,,0.25,161.4999999999999
628,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,109,,,,note,C4,C,C,0,4,60,0,0.25,161.9999999999999
629,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,109,,,,note,E4,E,E,0,4,64,4,0.25,161.9999999999999
630,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,109,,,,note,B3,B,B,0,3,59,11,0.25,162.4999999999999
631,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,109,,,,note,G4,G,G,0,4,67,7,0.25,162.4999999999999
632,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,109,,,,note,C4,C,C,0,4,60,0,0.25,162.9999999999999
633,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,109,,,,note,E4,E,E,0,4,64,4,0.25,162.9999999999999
634,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,110,,,,note,B3,B,B,0,3,59,11,0.25,163.4999999999999
635,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,110,,,,note,G4,G,G,0,4,67,7,0.25,163.4999999999999
636,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,110,,,,note,C4,C,C,0,4,60,0,0.25,163.9999999999999
637,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,110,,,,note,E4,E,E,0,4,64,4,0.25,163.9999999999999
638,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,110,,,,note,B3,B,B,0,3,59,11,0.25,164.4999999999999
639,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,110,,,,note,G4,G,G,0,4,67,7,0.25,164.4999999999999
640,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,111,,,,note,C4,C,C,0,4,60,0,0.25,164.9999999999999
641,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,111,,,,note,E4,E,E,0,4,64,4,0.25,164.9999999999999
642,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,111,,,,note,B3,B,B,0,3,59,11,0.25,165.4999999999999
643,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,111,,,,note,G4,G,G,0,4,67,7,0.25,165.4999999999999
644,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,111,,,,note,C4,C,C,0,4,60,0,0.25,165.9999999999999
645,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,111,,,,note,E4,E,E,0,4,64,4,0.25,165.9999999999999
646,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,112,,,,note,B3,B,B,0,3,59,11,0.25,166.4999999999999
647,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,112,,,,note,G4,G,G,0,4,67,7,0.25,166.4999999999999
648,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,112,,,,rest,,,,,,,,0.25,166.9999999999999
649,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,112,,,,rest,,,,,,,,0.25,167.4999999999999
650,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,113,,,,note,F4,F,F,0,4,65,5,0.25,167.9999999999999
651,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,113,,,,note,A4,A,A,0,4,69,9,0.25,167.9999999999999
652,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,113,,,,note,E4,E,E,0,4,64,4,0.25,168.4999999999999
653,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,113,,,,note,C5,C,C,0,5,72,0,0.25,168.4999999999999
654,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,113,,,,rest,,,,,,,,0.25,168.9999999999999
655,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,114,,,,note,F4,F,F,0,4,65,5,0.25,169.4999999999999
656,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,114,,,,note,A4,A,A,0,4,69,9,0.25,169.4999999999999
657,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,114,,,,note,E4,E,E,0,4,64,4,0.25,169.9999999999999
658,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,114,,,,note,C5,C,C,0,5,72,0,0.25,169.9999999999999
659,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,114,,,,rest,,,,,,,,0.25,170.4999999999999
660,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,115,,,,note,F4,F,F,0,4,65,5,0.25,170.9999999999999
661,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,115,,,,note,A4,A,A,0,4,69,9,0.25,170.9999999999999
662,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,115,,,,note,E4,E,E,0,4,64,4,0.25,171.4999999999999
663,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,115,,,,note,C5,C,C,0,5,72,0,0.25,171.4999999999999
664,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,115,,,,note,F4,F,F,0,4,65,5,0.25,171.9999999999999
665,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,115,,,,note,A4,A,A,0,4,69,9,0.25,171.9999999999999
666,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,116,,,,note,E4,E,E,0,4,64,4,0.25,172.4999999999999
667,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,116,,,,note,C5,C,C,0,5,72,0,0.25,172.4999999999999
668,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,116,,,,note,F4,F,F,0,4,65,5,0.25,172.9999999999999
669,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,116,,,,note,A4,A,A,0,4,69,9,0.25,172.9999999999999
670,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,116,,,,rest,,,,,,,,0.25,173.4999999999999
671,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,117,,,,note,C4,C,C,0,4,60,0,0.25,173.9999999999999
672,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,117,,,,note,E4,E,E,0,4,64,4,0.25,173.9999999999999
673,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,117,,,,note,B3,B,B,0,3,59,11,0.25,174.4999999999999
