,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
388,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.250110625276555
389,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.00010500026249
390,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.75010687526717
391,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.75010687526717
392,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.500108750271856
393,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.500108750271856
394,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.25011062527654
395,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.25011062527654
396,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.000112500281226
397,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,45.000112500281226
398,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.000112500281226
399,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.75011437528591
400,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,45.75011437528591
401,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.75011437528591
402,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.500116250290596
403,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.500116250290596
404,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.500116250290596
405,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.25011812529528
406,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.25011812529528
407,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.25011812529528
408,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.00011250028121
409,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.00011250028121
410,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.7501143752859
411,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.7501143752859
412,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,46.50011625029058
413,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.50011625029058
414,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,47.250118125295266
415,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.250118125295266
416,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.00012000029995
417,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.00012000029995
418,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.750121875304636
419,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.750121875304636
420,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,49.50012375030932
421,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,49.50012375030932
422,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,50.250125625314006
423,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.250125625314006
424,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,48.00012000029994
425,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,48.75012187530462
426,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,49.50012375030931
427,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,50.25012562531399
428,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.00012000029992
429,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.75012187530461
430,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.50012375030929
431,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.50012375030929
432,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.25012562531398
433,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.25012562531398
434,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,51.00012750031866
435,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,51.00012750031866
436,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.00012750031866
437,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.75012937532335
438,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,51.000127500318655
439,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,51.000127500318655
440,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.50013125032803
441,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,52.50013125032803
442,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,52.50013125032803
443,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,52.50013125032803
444,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,52.50013125032803
