,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3098,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,C5,C,C,0,5,72,0,0.0625,297.0
3099,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,E5,E,E,0,5,76,4,0.0625,297.0
3100,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,G4,G,G,0,4,67,7,0.0625,297.125
3101,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,D5,D,D,0,5,74,2,0.0625,297.25
3102,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,F5,F,F,0,5,77,5,0.0625,297.25
3103,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,G4,G,G,0,4,67,7,0.0625,297.375
3104,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,B4,B,B,0,4,71,11,0.0625,297.5
3105,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,D5,D,D,0,5,74,2,0.0625,297.5
3106,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,G4,G,G,0,4,67,7,0.0625,297.625
3107,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,G2,G,G,0,2,43,7,0.375,296.25
3108,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,G3,G,G,0,3,55,7,0.375,296.25
3109,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,G2,G,G,0,2,43,7,0.25,297.0
3110,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,G3,G,G,0,3,55,7,0.25,297.0
3111,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,G3,G,G,0,3,55,7,0.125,297.5
3112,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,201,,,,note,G4,G,G,0,4,67,7,0.125,297.5
3113,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,C5,C,C,0,5,72,0,0.125,297.75
3114,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,rest,,,,,,,,0.125,298.0
3115,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,C3,C,C,0,3,48,0,0.125,298.25
3116,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,E3,E,E,0,3,52,4,0.125,298.25
3117,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,D3,D,D,0,3,50,2,0.125,298.5
3118,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,F3,F,F,0,3,53,5,0.125,298.5
3119,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,rest,,,,,,,,0.125,298.75
3120,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,D5,D,D,0,5,74,2,0.125,299.0
3121,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,F5,F,F,0,5,77,5,0.125,299.0
3122,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,C4,C,C,0,4,60,0,0.0625,297.75
3123,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,E4,E,E,0,4,64,4,0.0625,297.75
3124,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,G4,G,G,0,4,67,7,0.0625,297.875
3125,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,F#4,F#,F,1,4,66,6,0.0625,298.0
3126,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,G4,G,G,0,4,67,7,0.0625,298.125
3127,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,C4,C,C,0,4,60,0,0.0625,298.25
3128,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,G4,G,G,0,4,67,7,0.0625,298.375
3129,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,B3,B,B,0,3,59,11,0.0625,298.5
3130,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,G4,G,G,0,4,67,7,0.0625,298.625
3131,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,F#4,F#,F,1,4,66,6,0.0625,298.75
3132,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,G4,G,G,0,4,67,7,0.0625,298.875
3133,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,B3,B,B,0,3,59,11,0.0625,299.0
3134,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,202,,,,note,G4,G,G,0,4,67,7,0.0625,299.125
3135,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,C5,C,C,0,5,72,0,0.125,299.25
3136,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,E5,E,E,0,5,76,4,0.125,299.25
3137,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,rest,,,,,,,,0.125,299.5
3138,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,C3,C,C,0,3,48,0,0.125,299.75
3139,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,E3,E,E,0,3,52,4,0.125,299.75
3140,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,D3,D,D,0,3,50,2,0.125,300.0
3141,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,F3,F,F,0,3,53,5,0.125,300.0
3142,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,rest,,,,,,,,0.125,300.25
3143,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,D6,D,D,0,6,86,2,0.125,300.5
3144,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,F6,F,F,0,6,89,5,0.125,300.5
3145,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,C4,C,C,0,4,60,0,0.0625,299.25
3146,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,G4,G,G,0,4,67,7,0.0625,299.375
3147,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,F#4,F#,F,1,4,66,6,0.0625,299.5
3148,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,G4,G,G,0,4,67,7,0.0625,299.625
3149,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,C4,C,C,0,4,60,0,0.0625,299.75
3150,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,G4,G,G,0,4,67,7,0.0625,299.875
3151,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,B3,B,B,0,3,59,11,0.0625,300.0
3152,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,G4,G,G,0,4,67,7,0.0625,300.125
3153,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,F#4,F#,F,1,4,66,6,0.0625,300.25
3154,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,G4,G,G,0,4,67,7,0.0625,300.375
3155,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,B3,B,B,0,3,59,11,0.0625,300.5
3156,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,203,,,,note,G4,G,G,0,4,67,7,0.0625,300.625
3157,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,C6,C,C,0,6,84,0,0.0625,300.75
3158,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,E6,E,E,0,6,88,4,0.0625,300.75
3159,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G5,G,G,0,5,79,7,0.0625,300.875
3160,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,F#5,F#,F,1,5,78,6,0.0625,301.0
3161,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G5,G,G,0,5,79,7,0.0625,301.125
3162,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,C6,C,C,0,6,84,0,0.0625,301.25
3163,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,E6,E,E,0,6,88,4,0.0625,301.25
3164,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G5,G,G,0,5,79,7,0.0625,301.375
3165,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,D6,D,D,0,6,86,2,0.0625,301.5
3166,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,F6,F,F,0,6,89,5,0.0625,301.5
3167,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G5,G,G,0,5,79,7,0.0625,301.625
3168,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,F#5,F#,F,1,5,78,6,0.0625,301.75
3169,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G5,G,G,0,5,79,7,0.0625,301.875
3170,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,D6,D,D,0,6,86,2,0.0625,302.0
3171,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,F6,F,F,0,6,89,5,0.0625,302.0
3172,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G5,G,G,0,5,79,7,0.0625,302.125
3173,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,C4,C,C,0,4,60,0,0.0625,300.75
3174,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G4,G,G,0,4,67,7,0.0625,300.875
3175,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,F#4,F#,F,1,4,66,6,0.0625,301.0
3176,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G4,G,G,0,4,67,7,0.0625,301.125
3177,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,C4,C,C,0,4,60,0,0.0625,301.25
3178,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G4,G,G,0,4,67,7,0.0625,301.375
3179,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,B3,B,B,0,3,59,11,0.0625,301.5
3180,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G4,G,G,0,4,67,7,0.0625,301.625
3181,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,F#4,F#,F,1,4,66,6,0.0625,301.75
3182,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G4,G,G,0,4,67,7,0.0625,301.875
3183,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,B3,B,B,0,3,59,11,0.0625,302.0
3184,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,204,,,,note,G4,G,G,0,4,67,7,0.0625,302.125
3185,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,C6,C,C,0,6,84,0,0.0625,302.25
3186,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,E6,E,E,0,6,88,4,0.0625,302.25
3187,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G5,G,G,0,5,79,7,0.0625,302.375
3188,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,F#5,F#,F,1,5,78,6,0.0625,302.5
3189,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G5,G,G,0,5,79,7,0.0625,302.625
3190,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,C6,C,C,0,6,84,0,0.0625,302.75
3191,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,E6,E,E,0,6,88,4,0.0625,302.75
3192,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G5,G,G,0,5,79,7,0.0625,302.875
3193,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,D6,D,D,0,6,86,2,0.0625,303.0
3194,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,F6,F,F,0,6,89,5,0.0625,303.0
3195,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G5,G,G,0,5,79,7,0.0625,303.125
3196,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,F#5,F#,F,1,5,78,6,0.0625,303.25
3197,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G5,G,G,0,5,79,7,0.0625,303.375
3198,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,D6,D,D,0,6,86,2,0.0625,303.5
3199,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,F6,F,F,0,6,89,5,0.0625,303.5
3200,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G5,G,G,0,5,79,7,0.0625,303.625
3201,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,C4,C,C,0,4,60,0,0.0625,302.25
3202,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G4,G,G,0,4,67,7,0.0625,302.375
3203,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,F#4,F#,F,1,4,66,6,0.0625,302.5
3204,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G4,G,G,0,4,67,7,0.0625,302.625
3205,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,C4,C,C,0,4,60,0,0.0625,302.75
3206,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G4,G,G,0,4,67,7,0.0625,302.875
3207,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,B3,B,B,0,3,59,11,0.0625,303.0
3208,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G4,G,G,0,4,67,7,0.0625,303.125
3209,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,F#4,F#,F,1,4,66,6,0.0625,303.25
3210,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G4,G,G,0,4,67,7,0.0625,303.375
3211,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,B3,B,B,0,3,59,11,0.0625,303.5
3212,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,205,,,,note,G4,G,G,0,4,67,7,0.0625,303.625
3213,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,C6,C,C,0,6,84,0,0.0625,303.75
3214,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,E6,E,E,0,6,88,4,0.0625,303.75
3215,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,G5,G,G,0,5,79,7,0.0625,303.875
3216,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,D6,D,D,0,6,86,2,0.0625,304.0
3217,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,F6,F,F,0,6,89,5,0.0625,304.0
3218,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,G5,G,G,0,5,79,7,0.0625,304.125
3219,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,C6,C,C,0,6,84,0,0.0625,304.25
3220,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,E6,E,E,0,6,88,4,0.0625,304.25
3221,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,G5,G,G,0,5,79,7,0.0625,304.375
3222,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,B5,B,B,0,5,83,11,0.0625,304.5
3223,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,D6,D,D,0,6,86,2,0.0625,304.5
3224,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,E5,E,E,0,5,76,4,0.0625,304.625
3225,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,A5,A,A,0,5,81,9,0.0625,304.75
3226,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,C6,C,C,0,6,84,0,0.0625,304.75
3227,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,E5,E,E,0,5,76,4,0.0625,304.875
3228,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,G5,G,G,0,5,79,7,0.0625,305.0
3229,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,305.0
3230,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,C5,C,C,0,5,72,0,0.0625,305.125
3231,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,C4,C,C,0,4,60,0,0.0625,303.75
3232,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,G4,G,G,0,4,67,7,0.0625,303.875
3233,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,B3,B,B,0,3,59,11,0.0625,304.0
3234,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,G4,G,G,0,4,67,7,0.0625,304.125
3235,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,C4,C,C,0,4,60,0,0.0625,304.25
3236,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,G4,G,G,0,4,67,7,0.0625,304.375
3237,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,G#3,G#,G,1,3,56,8,0.0625,304.5
3238,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,E4,E,E,0,4,64,4,0.0625,304.625
3239,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,A3,A,A,0,3,57,9,0.0625,304.75
3240,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,E4,E,E,0,4,64,4,0.0625,304.875
3241,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,E3,E,E,0,3,52,4,0.0625,305.0
3242,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,206,,,,note,E4,E,E,0,4,64,4,0.0625,305.125
3243,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,F5,F,F,0,5,77,5,0.0625,305.25
3244,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,A5,A,A,0,5,81,9,0.0625,305.25
3245,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,C5,C,C,0,5,72,0,0.0625,305.375
3246,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,E5,E,E,0,5,76,4,0.0625,305.5
3247,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,G5,G,G,0,5,79,7,0.0625,305.5
3248,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,A4,A,A,0,4,69,9,0.0625,305.625
3249,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,D5,D,D,0,5,74,2,0.0625,305.75
3250,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,F5,F,F,0,5,77,5,0.0625,305.75
3251,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,A4,A,A,0,4,69,9,0.0625,305.875
3252,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,D5,D,D,0,5,74,2,0.0625,306.0
3253,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,G5,G,G,0,5,79,7,0.0625,306.0
3254,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,G4,G,G,0,4,67,7,0.0625,306.125
3255,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,C5,C,C,0,5,72,0,0.0625,306.25
3256,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,E5,E,E,0,5,76,4,0.0625,306.25
3257,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,G4,G,G,0,4,67,7,0.0625,306.375
3258,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,D5,D,D,0,5,74,2,0.0625,306.5
3259,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,F5,F,F,0,5,77,5,0.0625,306.5
3260,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,A4,A,A,0,4,69,9,0.0625,306.625
3261,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,F3,F,F,0,3,53,5,0.0625,305.25
3262,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,F4,F,F,0,4,65,5,0.0625,305.375
3263,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,C#3,C#,C,1,3,49,1,0.0625,305.5
3264,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,C#4,C#,C,1,4,61,1,0.0625,305.625
3265,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,D3,D,D,0,3,50,2,0.0625,305.75
