,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,14,,,,note,G3,G,G,0,3,55,7,0.125,19.75
152,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,14,,,,note,F4,F,F,0,4,65,5,0.125,20.0
153,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,14,,,,note,G3,G,G,0,3,55,7,0.125,20.25
154,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,14,,,,note,E4,E,E,0,4,64,4,0.125,20.5
155,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,14,,,,note,G3,G,G,0,3,55,7,0.125,20.75
156,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,F5,F,F,0,5,77,5,0.0625,21.0
157,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,G5,G,G,0,5,79,7,0.0625,21.125
158,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,F5,F,F,0,5,77,5,0.0625,21.25
159,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
160,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,F5,F,F,0,5,77,5,0.0625,21.5
161,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,A5,A,A,0,5,81,9,0.0625,21.625
162,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,G5,G,G,0,5,79,7,0.0625,21.75
163,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,F5,F,F,0,5,77,5,0.0625,21.875
164,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,E5,E,E,0,5,76,4,0.0625,22.0
165,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,G5,G,G,0,5,79,7,0.0625,22.125
166,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,E5,E,E,0,5,76,4,0.0625,22.25
167,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,C5,C,C,0,5,72,0,0.0625,22.375
168,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,B3,B,B,0,3,59,11,0.125,21.0
169,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,G3,G,G,0,3,55,7,0.125,21.25
170,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,B3,B,B,0,3,59,11,0.125,21.5
171,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,G3,G,G,0,3,55,7,0.125,21.75
172,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,C4,C,C,0,4,60,0,0.125,22.0
173,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,15,,,,note,G3,G,G,0,3,55,7,0.125,22.25
174,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,B4,B,B,0,4,71,11,0.0625,22.5
175,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,C5,C,C,0,5,72,0,0.0625,22.625
176,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,B4,B,B,0,4,71,11,0.0625,22.75
177,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
178,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,B4,B,B,0,4,71,11,0.0625,23.0
179,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,D5,D,D,0,5,74,2,0.0625,23.125
180,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,C5,C,C,0,5,72,0,0.0625,23.25
181,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,B4,B,B,0,4,71,11,0.0625,23.375
182,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,C5,C,C,0,5,72,0,0.0625,23.5
183,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,E5,E,E,0,5,76,4,0.0625,23.625
184,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,G5,G,G,0,5,79,7,0.0625,23.75
185,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,C6,C,C,0,6,84,0,0.0625,23.875
186,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,F4,F,F,0,4,65,5,0.125,22.5
187,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,G3,G,G,0,3,55,7,0.125,22.75
188,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,F4,F,F,0,4,65,5,0.125,23.0
189,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,G3,G,G,0,3,55,7,0.125,23.25
190,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,E4,E,E,0,4,64,4,0.125,23.5
191,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,16,,,,note,C4,C,C,0,4,60,0,0.125,23.75
192,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,rest,,,,,,,,0.0625,24.0
193,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,A5,A,A,0,5,81,9,0.0625,24.125
194,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,F5,F,F,0,5,77,5,0.0625,24.25
195,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.375
196,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,rest,,,,,,,,0.0625,24.5
197,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,G5,G,G,0,5,79,7,0.0625,24.625
198,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,E5,E,E,0,5,76,4,0.0625,24.75
199,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,C5,C,C,0,5,72,0,0.0625,24.875
200,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,rest,,,,,,,,0.0625,25.0
201,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,F5,F,F,0,5,77,5,0.0625,25.125
202,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,D5,D,D,0,5,74,2,0.0625,25.25
203,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,B4,B,B,0,4,71,11,0.0625,25.375
204,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,F4,F,F,0,4,65,5,0.125,24.0
205,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,rest,,,,,,,,0.125,24.25
206,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,G4,G,G,0,4,67,7,0.125,24.5
207,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,rest,,,,,,,,0.125,24.75
208,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,note,G3,G,G,0,3,55,7,0.125,25.0
209,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,17,,,,rest,,,,,,,,0.125,25.25
210,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,rest,,,,,,,,0.125,25.5
211,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,C5,C,C,0,5,72,0,0.0625,25.75
212,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,D5,D,D,0,5,74,2,0.0625,25.875
213,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,E5,E,E,0,5,76,4,0.125,26.0
214,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,C5,C,C,0,5,72,0,0.125,26.25
215,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,E5,E,E,0,5,76,4,0.125,26.25
216,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,C5,C,C,0,5,72,0,0.125,26.5
217,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,E5,E,E,0,5,76,4,0.125,26.5
218,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,C5,C,C,0,5,72,0,0.125,26.75
219,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,E5,E,E,0,5,76,4,0.125,26.75
220,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,C4,C,C,0,4,60,0,0.25,25.5
221,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,note,E4,E,E,0,4,64,4,0.25,25.5
222,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,rest,,,,,,,,0.25,26.0
223,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,18,,,,rest,,,,,,,,0.25,26.5
224,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,note,E5,E,E,0,5,76,4,0.25,27.0
225,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,note,G5,G,G,0,5,79,7,0.25,27.0
226,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,note,D5,D,D,0,5,74,2,0.5,27.5
227,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,note,F5,F,F,0,5,77,5,0.5,27.5
228,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,rest,,,,,,,,0.125,27.0
229,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,note,G4,G,G,0,4,67,7,0.0625,27.25
230,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.375
231,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,note,G4,G,G,0,4,67,7,0.125,27.5
232,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,note,G3,G,G,0,3,55,7,0.125,27.75
233,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,note,A3,A,A,0,3,57,9,0.125,28.0
234,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,19,,,,note,B3,B,B,0,3,59,11,0.125,28.25
235,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,rest,,,,,,,,0.125,28.5
236,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,note,C5,C,C,0,5,72,0,0.0625,28.75
237,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.875
238,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,note,E5,E,E,0,5,76,4,0.125,29.0
239,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,note,C5,C,C,0,5,72,0,0.125,29.25
240,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,note,E5,E,E,0,5,76,4,0.125,29.25
241,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,note,C5,C,C,0,5,72,0,0.125,29.5
242,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,note,E5,E,E,0,5,76,4,0.125,29.5
243,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,note,C5,C,C,0,5,72,0,0.125,29.75
244,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,note,E5,E,E,0,5,76,4,0.125,29.75
245,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,note,C4,C,C,0,4,60,0,0.25,28.5
246,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,rest,,,,,,,,0.25,29.0
247,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,20,,,,rest,,,,,,,,0.25,29.5
248,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,note,E5,E,E,0,5,76,4,0.25,30.0
249,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,note,G5,G,G,0,5,79,7,0.25,30.0
250,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,note,D5,D,D,0,5,74,2,0.5,30.5
251,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,note,F5,F,F,0,5,77,5,0.5,30.5
252,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,rest,,,,,,,,0.125,30.0
253,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,note,G4,G,G,0,4,67,7,0.0625,30.25
254,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.375
255,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,note,G4,G,G,0,4,67,7,0.125,30.5
256,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,note,G3,G,G,0,3,55,7,0.125,30.75
257,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,note,A3,A,A,0,3,57,9,0.125,31.0
258,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,21,,,,note,B3,B,B,0,3,59,11,0.125,31.25
259,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,C5,C,C,0,5,72,0,0.1875,31.5
260,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,E5,E,E,0,5,76,4,0.1875,31.5
261,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,D5,D,D,0,5,74,2,0.0625,31.875
262,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,F5,F,F,0,5,77,5,0.0625,31.875
263,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,C5,C,C,0,5,72,0,0.25,32.0
264,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,E5,E,E,0,5,76,4,0.25,32.0
265,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,B4,B,B,0,4,71,11,0.25,32.5
266,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,D5,D,D,0,5,74,2,0.25,32.5
267,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,C4,C,C,0,4,60,0,0.1875,31.5
268,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,F3,F,F,0,3,53,5,0.0625,31.875
269,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,G3,G,G,0,3,55,7,0.25,32.0
270,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,22,,,,note,G2,G,G,0,2,43,7,0.25,32.5
271,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,rest,,,,,,,,0.125,33.0
272,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,note,C5,C,C,0,5,72,0,0.0625,33.25
273,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,note,G4,G,G,0,4,67,7,0.0625,33.375
274,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,note,E4,E,E,0,4,64,4,0.125,33.5
275,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,note,C4,C,C,0,4,60,0,0.125,33.75
276,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,note,E4,E,E,0,4,64,4,0.125,33.75
277,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,note,C4,C,C,0,4,60,0,0.125,34.0
278,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,note,E4,E,E,0,4,64,4,0.125,34.0
279,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,note,C4,C,C,0,4,60,0,0.125,34.25
280,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,note,E4,E,E,0,4,64,4,0.125,34.25
281,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,note,C3,C,C,0,3,48,0,0.25,33.0
282,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,rest,,,,,,,,0.25,33.5
283,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,23,,,,rest,,,,,,,,0.25,34.0
284,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,note,E4,E,E,0,4,64,4,0.25,34.5
285,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,note,G4,G,G,0,4,67,7,0.25,34.5
286,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,note,D4,D,D,0,4,62,2,0.5,35.0
287,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,note,F4,F,F,0,4,65,5,0.5,35.0
288,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,rest,,,,,,,,0.125,34.5
289,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,note,G3,G,G,0,3,55,7,0.0625,34.75
290,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.875
291,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,note,G3,G,G,0,3,55,7,0.125,35.0
292,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,note,G2,G,G,0,2,43,7,0.125,35.25
293,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,note,A2,A,A,0,2,45,9,0.125,35.5
294,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,24,,,,note,B2,B,B,0,2,47,11,0.125,35.75
295,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,25,,,,rest,,,,,,,,0.125,36.0
296,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,25,,,,note,C5,C,C,0,5,72,0,0.0625,36.25
297,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,25,,,,note,G4,G,G,0,4,67,7,0.0625,36.375
298,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,25,,,,note,E4,E,E,0,4,64,4,0.125,36.5
299,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,25,,,,note,C4,C,C,0,4,60,0,0.125,36.75
300,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,25,,,,note,E4,E,E,0,4,64,4,0.125,36.75
301,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,25,,,,note,C4,C,C,0,4,60,0,0.125,37.0
302,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,25,,,,note,E4,E,E,0,4,64,4,0.125,37.0
303,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,25,,,,note,C4,C,C,0,4,60,0,0.125,37.25
