,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
516,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,112.1875
517,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,112.5
518,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,112.8125
519,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.125
520,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.75
521,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,114.375
522,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,110.0
523,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,111.25
524,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,111.5625
525,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,111.875
526,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,112.1875
527,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,112.5
528,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,114.375
529,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,114.6875
530,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.0
531,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,110.625
532,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,110.9375
533,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,111.25
534,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,112.5
535,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,113.125
536,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,113.75
537,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,115.0
538,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,rest,,,,,,,,0.125,115.625
539,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,rest,,,,,,,,0.25,116.25
540,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,rest,,,,,,,,0.5,117.5
541,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,115.0
542,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.625
543,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.25
544,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.875
545,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,117.5
546,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,118.125
547,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,118.75
548,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,119.375
549,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,115.0
550,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.625
551,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,116.25
552,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,117.5
553,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,118.125
554,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,118.75
555,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,115.0
556,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,116.25
557,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,117.5
558,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,119.375
559,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,119.6875
560,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,120.0
561,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,120.625
562,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,120.9375
563,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,121.25
564,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.875
565,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,122.5
566,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,123.125
567,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,123.75
568,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,120.0
569,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,120.625
570,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,121.25
571,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,122.5
572,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,123.125
573,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,124.375
574,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,124.6875
575,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,120.0
576,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,120.625
577,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,121.25
578,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,121.875
